mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:02:06,5.44746106277,33.8163687778,-84.1821487778
martabus,1,08:02:07,5.44746106277,33.8163310702,-84.1821110702
martabus,2,08:02:08,5.44746106277,33.8162933626,-84.1820733626
martabus,3,08:02:09,5.44746106277,33.8162556551,-84.1820356551
martabus,4,08:02:10,5.44746106277,33.8162179475,-84.1819979475
martabus,5,08:02:11,5.44746106277,33.81618024,-84.18196024
martabus,6,08:02:12,5.44746106277,33.8161425325,-84.1819225325
martabus,7,08:02:13,5.44746106277,33.8161048249,-84.1818848249
martabus,8,08:02:14,5.44746106277,33.8160671174,-84.1818471174
martabus,9,08:02:15,5.44746106277,33.8160294099,-84.1818094099
martabus,10,08:02:16,5.44746106277,33.8159917024,-84.1817717024
martabus,11,08:02:17,5.44746106277,33.8159539949,-84.1817339949
martabus,12,08:02:18,5.44746106277,33.8159175001,-84.181694648
martabus,13,08:02:19,5.44746106277,33.815881721,-84.1816543335
martabus,14,08:02:20,5.44746106277,33.8158474209,-84.1816122554
martabus,15,08:02:21,5.44746106277,33.8158139367,-84.1815692043
martabus,16,08:02:22,5.44746106277,33.8157804525,-84.1815261532
martabus,17,08:02:23,5.44746106277,33.8157469683,-84.1814831021
martabus,18,08:02:24,5.44746106277,33.8157148686,-84.1814386254
martabus,19,08:02:25,5.44746106277,33.8156843723,-84.1813924977
martabus,20,08:02:26,5.44746106277,33.8156538759,-84.18134637
martabus,21,08:02:27,5.44746106277,33.8156233795,-84.1813002424
martabus,22,08:02:28,5.44746106277,33.8155928831,-84.1812541147
martabus,23,08:02:29,5.44746106277,33.8155623868,-84.181207987
martabus,24,08:02:30,5.44746106277,33.8155318904,-84.1811618594
martabus,25,08:02:31,5.44746106277,33.8155031628,-84.1811141347
martabus,26,08:02:32,5.44746106277,33.8154745521,-84.1810663046
martabus,27,08:02:33,5.44746106277,33.8154459413,-84.1810184744
martabus,28,08:02:34,5.44746106277,33.8154173306,-84.1809706443
martabus,29,08:02:35,5.44746106277,33.8153905652,-84.1809214279
martabus,30,08:02:36,5.44746106277,33.8153670902,-84.1808697399
martabus,31,08:02:37,5.44746106277,33.8153436152,-84.1808180518
martabus,32,08:02:38,5.44746106277,33.8153201402,-84.1807663638
martabus,33,08:02:39,5.44746106277,33.8152966652,-84.1807146757
martabus,34,08:02:40,5.44746106277,33.815274732,-84.1806620409
martabus,35,08:02:41,5.44746106277,33.8152534101,-84.1806090307
martabus,36,08:02:42,5.44746106277,33.8152320882,-84.1805560204
martabus,37,08:02:43,5.44746106277,33.8152107663,-84.1805030102
