mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:58:51,5.00783597526,33.76395,-84.36767
martabus,1,07:58:52,5.00783597526,33.76395,-84.3677240625
martabus,2,07:58:53,5.00783597526,33.76395,-84.367778125
martabus,3,07:58:54,5.00783597526,33.76395,-84.3678321875
martabus,4,07:58:55,5.00783597526,33.7639500001,-84.36788625
martabus,5,07:58:56,5.00783597526,33.7639500001,-84.3679403125
martabus,6,07:58:57,5.00783597526,33.7639500001,-84.367994375
martabus,7,07:58:58,5.00783597526,33.76395,-84.3680484375
martabus,8,07:58:59,5.00783597526,33.76395,-84.3681025
martabus,9,07:59:00,5.00783597526,33.7639500001,-84.3681565625
martabus,10,07:59:01,5.00783597526,33.7639500001,-84.368210625
martabus,11,07:59:02,5.00783597526,33.7639500001,-84.3682646875
martabus,12,07:59:03,5.00783597526,33.76395,-84.36831875
martabus,13,07:59:04,5.00783597526,33.76395,-84.3683728125
martabus,14,07:59:05,5.00783597526,33.7639500001,-84.368426875
martabus,15,07:59:06,5.00783597526,33.7639500001,-84.3684809375
martabus,16,07:59:07,5.00783597526,33.7639500001,-84.368535
martabus,17,07:59:08,5.00783597526,33.76395,-84.3685890625
martabus,18,07:59:09,5.00783597526,33.76395,-84.368643125
martabus,19,07:59:10,5.00783597526,33.7639500001,-84.3686971875
martabus,20,07:59:11,5.00783597526,33.7639500001,-84.36875125
martabus,21,07:59:12,5.00783597526,33.7639500001,-84.3688053125
martabus,22,07:59:13,5.00783597526,33.76395,-84.368859375
martabus,23,07:59:14,5.00783597526,33.76395,-84.3689134375
martabus,24,07:59:15,5.00783597526,33.7639500001,-84.3689675
martabus,25,07:59:16,5.00783597526,33.7639500001,-84.3690215625
martabus,26,07:59:17,5.00783597526,33.76395,-84.369075625
martabus,27,07:59:18,5.00783597526,33.76395,-84.3691296875
martabus,28,07:59:19,5.00783597526,33.76395,-84.36918375
martabus,29,07:59:20,5.00783597526,33.7639500001,-84.3692378125
martabus,30,07:59:21,5.00783597526,33.7639500001,-84.369291875
martabus,31,07:59:22,5.00783597526,33.76395,-84.3693459375
