mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:57:15,4.91064750992,33.8144866667,-84.391946
martabus,1,07:57:16,4.91064750992,33.8145279147,-84.3919267189
martabus,2,07:57:17,4.91064750992,33.8145691628,-84.3919074379
martabus,3,07:57:18,4.91064750992,33.8146104108,-84.3918881568
martabus,4,07:57:19,4.91064750992,33.8146515188,-84.3918684558
martabus,5,07:57:20,4.91064750992,33.8146925001,-84.3918483749
martabus,6,07:57:21,4.91064750992,33.8147333725,-84.3918280046
martabus,7,07:57:22,4.91064750992,33.8147730716,-84.3918045159
martabus,8,07:57:23,4.91064750992,33.8148127708,-84.3917810273
martabus,9,07:57:24,4.91064750992,33.8148524512,-84.3917574942
martabus,10,07:57:25,4.91064750992,33.8148918505,-84.3917332918
martabus,11,07:57:26,4.91064750992,33.8149312498,-84.3917090894
martabus,12,07:57:27,4.91064750992,33.8149706491,-84.391684887
martabus,13,07:57:28,4.91064750992,33.8150100484,-84.3916606845
martabus,14,07:57:29,4.91064750992,33.8150494477,-84.3916364821
martabus,15,07:57:30,4.91064750992,33.8150875187,-84.3916094702
martabus,16,07:57:31,4.91064750992,33.8151251038,-84.3915814305
martabus,17,07:57:32,4.91064750992,33.8151626888,-84.3915533909
martabus,18,07:57:33,4.91064750992,33.8152002739,-84.3915253512
martabus,19,07:57:34,4.91064750992,33.815237859,-84.3914973116
martabus,20,07:57:35,4.91064750992,33.8152722665,-84.3914641824
martabus,21,07:57:36,4.91064750992,33.8153053353,-84.391428909
martabus,22,07:57:37,4.91064750992,33.8153384041,-84.3913936357
martabus,23,07:57:38,4.91064750992,33.8153714729,-84.3913583623
martabus,24,07:57:39,4.91064750992,33.8154047237,-84.3913233432
martabus,25,07:57:40,4.91064750992,33.8154388786,-84.3912895879
martabus,26,07:57:41,4.91064750992,33.8154730334,-84.3912558325
martabus,27,07:57:42,4.91064750992,33.8155071883,-84.3912220771
martabus,28,07:57:43,4.91064750992,33.8155413432,-84.3911883217
martabus,29,07:57:44,4.91064750992,33.8155747818,-84.391153668
martabus,30,07:57:45,4.91064750992,33.8156044869,-84.3911143324
martabus,31,07:57:46,4.91064750992,33.815634192,-84.3910749969
martabus,32,07:57:47,4.91064750992,33.8156638971,-84.3910356613
martabus,33,07:57:48,4.91064750992,33.8156936023,-84.3909963258
martabus,34,07:57:49,4.91064750992,33.8157233074,-84.3909569902
martabus,35,07:57:50,4.91064750992,33.8157530126,-84.3909176546
martabus,36,07:57:51,4.91064750992,33.8157827177,-84.390878319
martabus,37,07:57:52,4.91064750992,33.8158115441,-84.3908380625
martabus,38,07:57:53,4.91064750992,33.8158401348,-84.390797559
martabus,39,07:57:54,4.91064750992,33.8158687256,-84.3907570554
martabus,40,07:57:55,4.91064750992,33.8158973163,-84.3907165519
martabus,41,07:57:56,4.91064750992,33.8159280015,-84.3906784191
martabus,42,07:57:57,4.91064750992,33.8159601341,-84.3906419246
martabus,43,07:57:58,4.91064750992,33.8159922667,-84.3906054302
martabus,44,07:57:59,4.91064750992,33.8160243993,-84.3905689357
martabus,45,07:58:00,4.91064750992,33.8160565319,-84.3905324412
martabus,46,07:58:01,4.91064750992,33.8160886645,-84.3904959467
martabus,47,07:58:02,4.91064750992,33.8161207971,-84.3904594522
martabus,48,07:58:03,4.91064750992,33.8161541649,-84.3904246134
martabus,49,07:58:04,4.91064750992,33.8161880285,-84.3903904391
martabus,50,07:58:05,4.91064750992,33.8162218921,-84.3903562648
martabus,51,07:58:06,4.91064750992,33.816255819,-84.390322181
martabus,52,07:58:07,4.91064750992,33.8162898105,-84.3902881895
martabus,53,07:58:08,4.91064750992,33.8163238021,-84.3902541979
martabus,54,07:58:09,4.91064750992,33.8163577936,-84.3902202064
martabus,55,07:58:10,4.91064750992,33.8163917852,-84.3901862148
martabus,56,07:58:11,4.91064750992,33.8164269773,-84.3901540473
martabus,57,07:58:12,4.91064750992,33.816462493,-84.3901223712
martabus,58,07:58:13,4.91064750992,33.8164980086,-84.390090695
martabus,59,07:58:14,4.91064750992,33.8165335242,-84.3900590189
martabus,60,07:58:15,4.91064750992,33.8165690399,-84.3900273428
