mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:44:16,6.87392697708,33.71012,-84.2082911111
martabus,1,06:44:17,6.87392697708,33.7100949168,-84.2082232937
martabus,2,06:44:18,6.87392697708,33.7100644167,-84.2081588334
martabus,3,06:44:19,6.87392697708,33.7100325958,-84.2080951917
martabus,4,06:44:20,6.87392697708,33.710000775,-84.2080315499
martabus,5,06:44:21,6.87392697708,33.7099683473,-84.2079683592
martabus,6,06:44:22,6.87392697708,33.7099347782,-84.2079060167
martabus,7,06:44:23,6.87392697708,33.7099011289,-84.2078437364
martabus,8,06:44:24,6.87392697708,33.7098672536,-84.2077816315
martabus,9,06:44:25,6.87392697708,33.7098333782,-84.2077195267
martabus,10,06:44:26,6.87392697708,33.7097995029,-84.2076574219
martabus,11,06:44:27,6.87392697708,33.7097671057,-84.2075942114
martabus,12,06:44:28,6.87392697708,33.7097352849,-84.2075305698
martabus,13,06:44:29,6.87392697708,33.7097034641,-84.2074669283
martabus,14,06:44:30,6.87392697708,33.7096716434,-84.2074032868
martabus,15,06:44:31,6.87392697708,33.7096401541,-84.2073394131
martabus,16,06:44:32,6.87392697708,33.7096093698,-84.2072750459
martabus,17,06:44:33,6.87392697708,33.7095785855,-84.2072106787
martabus,18,06:44:34,6.87392697708,33.7095478012,-84.2071463115
martabus,19,06:44:35,6.87392697708,33.7095210566,-84.2070794843
martabus,20,06:44:36,6.87392697708,33.7094956833,-84.207011822
martabus,21,06:44:37,6.87392697708,33.7094703099,-84.2069441598
martabus,22,06:44:38,6.87392697708,33.7094458213,-84.2068760708
martabus,23,06:44:39,6.87392697708,33.7094248811,-84.2068062702
martabus,24,06:44:40,6.87392697708,33.7094039409,-84.2067364696
martabus,25,06:44:41,6.87392697708,33.7093875387,-84.206665387
martabus,26,06:44:42,6.87392697708,33.7093801751,-84.2065917509
martabus,27,06:44:43,6.87392697708,33.7093722134,-84.2065182125
martabus,28,06:44:44,6.87392697708,33.709369,-84.2064443031
martabus,29,06:44:45,6.87392697708,33.70937,-84.2063727011
martabus,30,06:44:46,6.87392697708,33.7093711379,-84.2062986209
martabus,31,06:44:47,6.87392697708,33.7093785015,-84.2062249848
martabus,32,06:44:48,6.87392697708,33.70938,-84.2061509303
martabus,33,06:44:49,6.87392697708,33.7093847616,-84.206077146
martabus,34,06:44:50,6.87392697708,33.7093957127,-84.2060042927
martabus,35,06:44:51,6.87392697708,33.7094118905,-84.2059327081
martabus,36,06:44:52,6.87392697708,33.7094302542,-84.2058618766
martabus,37,06:44:53,6.87392697708,33.7094486179,-84.2057910451
martabus,38,06:44:54,6.87392697708,33.7094669817,-84.2057202135
martabus,39,06:44:55,6.87392697708,33.7094847343,-84.2056491692
martabus,40,06:44:56,6.87392697708,33.7095009985,-84.2055776066
martabus,41,06:44:57,6.87392697708,33.7095172627,-84.205506044
martabus,42,06:44:58,6.87392697708,33.7095340856,-84.2054346789
martabus,43,06:44:59,6.87392697708,33.7095529262,-84.2053640268
martabus,44,06:45:00,6.87392697708,33.7095722611,-84.2052935934
martabus,45,06:45:01,6.87392697708,33.7095963738,-84.2052252743
martabus,46,06:45:02,6.87392697708,33.7096204864,-84.2051569551
martabus,47,06:45:03,6.87392697708,33.7096423649,-84.2050876061
martabus,48,06:45:04,6.87392697708,33.7096627874,-84.2050175861
martabus,49,06:45:05,6.87392697708,33.7096832099,-84.2049475661
martabus,50,06:45:06,6.87392697708,33.7097036324,-84.204877546
martabus,51,06:45:07,6.87392697708,33.7097240549,-84.2048075259
martabus,52,06:45:08,6.87392697708,33.7097444775,-84.2047375058
martabus,53,06:45:09,6.87392697708,33.7097649,-84.2046674857
martabus,54,06:45:10,6.87392697708,33.7097853225,-84.2045974656
martabus,55,06:45:11,6.87392697708,33.7098057451,-84.2045274454
martabus,56,06:45:12,6.87392697708,33.7098261676,-84.2044574253
martabus,57,06:45:13,6.87392697708,33.7098470503,-84.2043876049
martabus,58,06:45:14,6.87392697708,33.7098688988,-84.2043182037
martabus,59,06:45:15,6.87392697708,33.7098907474,-84.2042488025
martabus,60,06:45:16,6.87392697708,33.7099125959,-84.2041794012
