mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:41,7.61610176588,33.6741956667,-84.2563393333
martabus,1,07:06:42,7.61610176588,33.674189913,-84.2562574871
martabus,2,07:06:43,7.61610176588,33.6741841593,-84.2561756409
martabus,3,07:06:44,7.61610176588,33.6741784056,-84.2560937947
martabus,4,07:06:45,7.61610176588,33.6741726519,-84.2560119485
martabus,5,07:06:46,7.61610176588,33.6741670483,-84.2559300878
martabus,6,07:06:47,7.61610176588,33.6741617056,-84.2558482017
martabus,7,07:06:48,7.61610176588,33.6741563628,-84.2557663157
martabus,8,07:06:49,7.61610176588,33.6741510201,-84.2556844297
martabus,9,07:06:50,7.61610176588,33.6741456773,-84.2556025437
martabus,10,07:06:51,7.61610176588,33.6741403345,-84.2555206577
martabus,11,07:06:52,7.61610176588,33.6741349918,-84.2554387717
martabus,12,07:06:53,7.61610176588,33.674129649,-84.2553568857
martabus,13,07:06:54,7.61610176588,33.6741243062,-84.2552749997
martabus,14,07:06:55,7.61610176588,33.6741194855,-84.2551930773
martabus,15,07:06:56,7.61610176588,33.6741168337,-84.2551110036
martabus,16,07:06:57,7.61610176588,33.6741141819,-84.25502893
martabus,17,07:06:58,7.61610176588,33.6741115301,-84.2549468563
martabus,18,07:06:59,7.61610176588,33.6741088783,-84.2548647826
martabus,19,07:07:00,7.61610176588,33.6741062265,-84.2547827089
martabus,20,07:07:01,7.61610176588,33.6741035746,-84.2547006353
martabus,21,07:07:02,7.61610176588,33.6741009228,-84.2546185616
martabus,22,07:07:03,7.61610176588,33.6741,-84.254536448
martabus,23,07:07:04,7.61610176588,33.6741,-84.2544543131
martabus,24,07:07:05,7.61610176588,33.6741,-84.2543721782
martabus,25,07:07:06,7.61610176588,33.6741,-84.2542900432
martabus,26,07:07:07,7.61610176588,33.6741,-84.2542079083
martabus,27,07:07:08,7.61610176588,33.6741,-84.2541257734
martabus,28,07:07:09,7.61610176588,33.674102678,-84.2540437838
martabus,29,07:07:10,7.61610176588,33.6741088984,-84.2539619865
martabus,30,07:07:11,7.61610176588,33.6741151187,-84.2538801892
martabus,31,07:07:12,7.61610176588,33.674121339,-84.2537983919
martabus,32,07:07:13,7.61610176588,33.6741275593,-84.2537165946
martabus,33,07:07:14,7.61610176588,33.6741337797,-84.2536347973
