mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:28:46,6.54976998455,33.7806101111,-84.498298
martabus,1,06:28:47,6.54976998455,33.7805535153,-84.4983098393
martabus,2,06:28:48,6.54976998455,33.7805025308,-84.4983455284
martabus,3,06:28:49,6.54976998455,33.7804515464,-84.4983812175
martabus,4,06:28:50,6.54976998455,33.7804005619,-84.4984169067
martabus,5,06:28:51,6.54976998455,33.7803495775,-84.4984525958
martabus,6,06:28:52,6.54976998455,33.7802968727,-84.4984844216
martabus,7,06:28:53,6.54976998455,33.7802427188,-84.4985124663
martabus,8,06:28:54,6.54976998455,33.7801875435,-84.4985376788
martabus,9,06:28:55,6.54976998455,33.7801323682,-84.4985628914
martabus,10,06:28:56,6.54976998455,33.7800833811,-84.4986014357
martabus,11,06:28:57,6.54976998455,33.7800363727,-84.498644243
martabus,12,06:28:58,6.54976998455,33.7799893644,-84.4986870503
martabus,13,06:28:59,6.54976998455,33.779942356,-84.4987298576
martabus,14,06:29:00,6.54976998455,33.7798953477,-84.4987726649
martabus,15,06:29:01,6.54976998455,33.7798483394,-84.4988154722
martabus,16,06:29:02,6.54976998455,33.7798013311,-84.4988582794
martabus,17,06:29:03,6.54976998455,33.7797543228,-84.4989010866
martabus,18,06:29:04,6.54976998455,33.7797073145,-84.4989438939
martabus,19,06:29:05,6.54976998455,33.7796603062,-84.4989867011
martabus,20,06:29:06,6.54976998455,33.779613298,-84.4990295083
martabus,21,06:29:07,6.54976998455,33.7795662897,-84.4990723156
martabus,22,06:29:08,6.54976998455,33.7795192814,-84.4991151228
martabus,23,06:29:09,6.54976998455,33.7794722732,-84.49915793
martabus,24,06:29:10,6.54976998455,33.7794277283,-84.4992043495
martabus,25,06:29:11,6.54976998455,33.7793833086,-84.4992509525
