mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:09:38,8.15399958148,33.5883,-84.33806
martabus,1,06:09:39,8.15399958148,33.588371761,-84.3380408824
martabus,2,06:09:40,8.15399958148,33.5884435219,-84.3380217649
martabus,3,06:09:41,8.15399958148,33.5885152829,-84.3380026473
martabus,4,06:09:42,8.15399958148,33.5885870439,-84.3379835297
martabus,5,06:09:43,8.15399958148,33.5886588048,-84.3379644122
martabus,6,06:09:44,8.15399958148,33.5887305658,-84.3379452946
martabus,7,06:09:45,8.15399958148,33.5888023268,-84.337926177
martabus,8,06:09:46,8.15399958148,33.5888740877,-84.3379070594
martabus,9,06:09:47,8.15399958148,33.5889458487,-84.3378879419
martabus,10,06:09:48,8.15399958148,33.5890176097,-84.3378688243
martabus,11,06:09:49,8.15399958148,33.5890893707,-84.3378497067
martabus,12,06:09:50,8.15399958148,33.5891611317,-84.3378305891
martabus,13,06:09:51,8.15399958148,33.5892328926,-84.3378114716
martabus,14,06:09:52,8.15399958148,33.5893046536,-84.337792354
martabus,15,06:09:53,8.15399958148,33.5893764146,-84.3377732364
martabus,16,06:09:54,8.15399958148,33.5894481756,-84.3377541188
martabus,17,06:09:55,8.15399958148,33.5895199366,-84.3377350013
martabus,18,06:09:56,8.15399958148,33.5895916825,-84.3377158039
martabus,19,06:09:57,8.15399958148,33.5896633509,-84.3376961965
martabus,20,06:09:58,8.15399958148,33.5897350192,-84.3376765891
martabus,21,06:09:59,8.15399958148,33.5898066876,-84.3376569817
martabus,22,06:10:00,8.15399958148,33.589878356,-84.3376373743
martabus,23,06:10:01,8.15399958148,33.5899500244,-84.3376177669
martabus,24,06:10:02,8.15399958148,33.5900216927,-84.3375981595
martabus,25,06:10:03,8.15399958148,33.5900933611,-84.3375785522
martabus,26,06:10:04,8.15399958148,33.5901650295,-84.3375589448
martabus,27,06:10:05,8.15399958148,33.5902366979,-84.3375393374
martabus,28,06:10:06,8.15399958148,33.5903083663,-84.33751973
martabus,29,06:10:07,8.15399958148,33.5903800347,-84.3375001226
martabus,30,06:10:08,8.15399958148,33.5904517031,-84.3374805152
martabus,31,06:10:09,8.15399958148,33.5905233715,-84.3374609078
martabus,32,06:10:10,8.15399958148,33.5905950399,-84.3374413004
martabus,33,06:10:11,8.15399958148,33.5906666971,-84.3374216353
martabus,34,06:10:12,8.15399958148,33.5907383357,-84.3374018729
martabus,35,06:10:13,8.15399958148,33.5908099743,-84.3373821105
martabus,36,06:10:14,8.15399958148,33.5908816129,-84.3373623482
martabus,37,06:10:15,8.15399958148,33.5909532515,-84.3373425858
martabus,38,06:10:16,8.15399958148,33.5910248901,-84.3373228234
martabus,39,06:10:17,8.15399958148,33.5910965287,-84.3373030611
martabus,40,06:10:18,8.15399958148,33.5911681673,-84.3372832987
martabus,41,06:10:19,8.15399958148,33.5912398059,-84.3372635363
