mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:03,7.29424500042,33.74659,-84.3591
martabus,1,09:28:04,7.29424500042,33.7465907251,-84.359178725
martabus,2,09:28:05,7.29424500042,33.7465914501,-84.35925745
martabus,3,09:28:06,7.29424500042,33.7465921751,-84.359336175
martabus,4,09:28:07,7.29424500042,33.7465929,-84.3594149
martabus,5,09:28:08,7.29424500042,33.7465936251,-84.359493625
martabus,6,09:28:09,7.29424500042,33.7465943501,-84.35957235
martabus,7,09:28:10,7.29424500042,33.7465950751,-84.359651075
martabus,8,09:28:11,7.29424500042,33.7465958001,-84.3597297999
martabus,9,09:28:12,7.29424500042,33.746596525,-84.3598085249
martabus,10,09:28:13,7.29424500042,33.7465972501,-84.3598872499
martabus,11,09:28:14,7.29424500042,33.7465979751,-84.3599659749
martabus,12,09:28:15,7.29424500042,33.7465987001,-84.3600446999
martabus,13,09:28:16,7.29424500042,33.746599425,-84.3601234249
martabus,14,09:28:17,7.29424500042,33.7466001501,-84.3602021499
martabus,15,09:28:18,7.29424500042,33.7466008751,-84.3602808749
martabus,16,09:28:19,7.29424500042,33.7466016001,-84.3603595999
martabus,17,09:28:20,7.29424500042,33.7466023251,-84.3604383249
martabus,18,09:28:21,7.29424500042,33.74660305,-84.3605170499
martabus,19,09:28:22,7.29424500042,33.7466037751,-84.3605957749
martabus,20,09:28:23,7.29424500042,33.7466045001,-84.3606744999
martabus,21,09:28:24,7.29424500042,33.7466052251,-84.3607532249
martabus,22,09:28:25,7.29424500042,33.74660595,-84.3608319499
martabus,23,09:28:26,7.29424500042,33.7466066751,-84.3609106749
martabus,24,09:28:27,7.29424500042,33.7466074001,-84.3609893999
martabus,25,09:28:28,7.29424500042,33.7466081251,-84.3610681249
martabus,26,09:28:29,7.29424500042,33.7466088501,-84.3611468499
martabus,27,09:28:30,7.29424500042,33.746609575,-84.3612255749
martabus,28,09:28:31,7.29424500042,33.7466103001,-84.3613042999
martabus,29,09:28:32,7.29424500042,33.7466110251,-84.3613830249
martabus,30,09:28:33,7.29424500042,33.7466117501,-84.3614617499
martabus,31,09:28:34,7.29424500042,33.746612475,-84.3615404749
martabus,32,09:28:35,7.29424500042,33.7466132001,-84.3616191999
martabus,33,09:28:36,7.29424500042,33.7466139251,-84.361697925
martabus,34,09:28:37,7.29424500042,33.7466146501,-84.36177665
martabus,35,09:28:38,7.29424500042,33.7466153751,-84.361855375
martabus,36,09:28:39,7.29424500042,33.7466161,-84.3619341
martabus,37,09:28:40,7.29424500042,33.7466168251,-84.362012825
martabus,38,09:28:41,7.29424500042,33.7466175501,-84.36209155
martabus,39,09:28:42,7.29424500042,33.7466182751,-84.362170275
