mode,secondID,time,speed (m/s),lat,lon
martarail,0,09:37:00,8.08595430428,33.749839,-84.376026
martarail,1,09:37:01,8.08595430428,33.7498133531,-84.3761076999
martarail,2,09:37:02,8.08595430428,33.7497877062,-84.3761893997
martarail,3,09:37:03,8.08595430428,33.7497620594,-84.3762710996
martarail,4,09:37:04,8.08595430428,33.7497364473,-84.376352815
martarail,5,09:37:05,8.08595430428,33.7497109601,-84.3764345863
martarail,6,09:37:06,8.08595430428,33.7496854729,-84.3765163577
martarail,7,09:37:07,8.08595430428,33.7496599858,-84.376598129
martarail,8,09:37:08,8.08595430428,33.7496344986,-84.3766799003
martarail,9,09:37:09,8.08595430428,33.7496090115,-84.3767616716
martarail,10,09:37:10,8.08595430428,33.7495835243,-84.3768434428
martarail,11,09:37:11,8.08595430428,33.7495580372,-84.3769252141
martarail,12,09:37:12,8.08595430428,33.7495319722,-84.3770067223
martarail,13,09:37:13,8.08595430428,33.7495067361,-84.3770884237
martarail,14,09:37:14,8.08595430428,33.7494812363,-84.3771700366
martarail,15,09:37:15,8.08595430428,33.749455541,-84.3772515573
martarail,16,09:37:16,8.08595430428,33.7494307374,-84.377333367
martarail,17,09:37:17,8.08595430428,33.7494059536,-84.3774151855
martarail,18,09:37:18,8.08595430428,33.7493814386,-84.3774971637
martarail,19,09:37:19,8.08595430428,33.749357457,-84.377579448
martarail,20,09:37:20,8.08595430428,33.749333561,-84.3776617561
martarail,21,09:37:21,8.08595430428,33.7493104018,-84.3777443927
martarail,22,09:37:22,8.08595430428,33.7492883026,-84.3778272436
martarail,23,09:37:23,8.08595430428,33.7492668413,-84.377910635
martarail,24,09:37:24,8.08595430428,33.7492457098,-84.3779941609
martarail,25,09:37:25,8.08595430428,33.7492255157,-84.3780779374
martarail,26,09:37:26,8.08595430428,33.7492056498,-84.3781618016
martarail,27,09:37:27,8.08595430428,33.7491872303,-84.3782460789
martarail,28,09:37:28,8.08595430428,33.7491689109,-84.3783303563
martarail,29,09:37:29,8.08595430428,33.749151757,-84.3784149719
martarail,30,09:37:30,8.08595430428,33.7491346032,-84.3784995874
martarail,31,09:37:31,8.08595430428,33.7491186834,-84.3785845327
martarail,32,09:37:32,8.08595430428,33.7491041456,-84.3786698354
martarail,33,09:37:33,8.08595430428,33.7490895415,-84.3787551268
martarail,34,09:37:34,8.08595430428,33.7490758357,-84.3788406573
martarail,35,09:37:35,8.08595430428,33.749062345,-84.3789262398
martarail,36,09:37:36,8.08595430428,33.7490504386,-84.3790122457
martarail,37,09:37:37,8.08595430428,33.7490391978,-84.3790984175
martarail,38,09:37:38,8.08595430428,33.749027563,-84.379184496
martarail,39,09:37:39,8.08595430428,33.7490180065,-84.3792709418
martarail,40,09:37:40,8.08595430428,33.7490083291,-84.3793573671
martarail,41,09:37:41,8.08595430428,33.7489997624,-84.379443901
martarail,42,09:37:42,8.08595430428,33.7489921846,-84.3795305231
martarail,43,09:37:43,8.08595430428,33.748985,-84.3796171703
martarail,44,09:37:44,8.08595430428,33.7489780217,-84.3797038261
martarail,45,09:37:45,8.08595430428,33.7489724244,-84.3797906049
martarail,46,09:37:46,8.08595430428,33.7489668258,-84.3798773934
martarail,47,09:37:47,8.08595430428,33.7489612273,-84.3799641819
martarail,48,09:37:48,8.08595430428,33.7489566605,-84.3800510558
martarail,49,09:37:49,8.08595430428,33.748952,-84.3801379245
martarail,50,09:37:50,8.08595430428,33.7489475234,-84.3802248129
martarail,51,09:37:51,8.08595430428,33.7489429096,-84.3803116839
martarail,52,09:37:52,8.08595430428,33.7489382332,-84.3803987815
martarail,53,09:37:53,8.08595430428,33.7489336884,-84.3804858888
martarail,54,09:37:54,8.08595430428,33.7489294382,-84.3805730176
martarail,55,09:37:55,8.08595430428,33.748925188,-84.3806601465
martarail,56,09:37:56,8.08595430428,33.7489209378,-84.3807472754
martarail,57,09:37:57,8.08595430428,33.748916551,-84.3808343944
martarail,58,09:37:58,8.08595430428,33.7489120499,-84.3809215052
martarail,59,09:37:59,8.08595430428,33.7489075487,-84.381008616
martarail,60,09:38:00,8.08595430428,33.7489030476,-84.3810957268
