mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:42:58,6.50484686148,33.69259,-84.49056
martabus,1,08:42:59,6.50484686148,33.6925418869,-84.4905198725
martabus,2,08:43:00,6.50484686148,33.6924937738,-84.490479745
martabus,3,08:43:01,6.50484686148,33.6924456607,-84.4904396175
martabus,4,08:43:02,6.50484686148,33.6923975477,-84.49039949
martabus,5,08:43:03,6.50484686148,33.6923494346,-84.4903593625
martabus,6,08:43:04,6.50484686148,33.6923018305,-84.4903183756
martabus,7,08:43:05,6.50484686148,33.6922542311,-84.4902773808
martabus,8,08:43:06,6.50484686148,33.6922066317,-84.4902363861
martabus,9,08:43:07,6.50484686148,33.6921590322,-84.4901953914
martabus,10,08:43:08,6.50484686148,33.6921115885,-84.49015414
martabus,11,08:43:09,6.50484686148,33.6920642486,-84.4901127175
martabus,12,08:43:10,6.50484686148,33.692015907,-84.4900729907
martabus,13,08:43:11,6.50484686148,33.6919678129,-84.490032834
martabus,14,08:43:12,6.50484686148,33.6919198881,-84.4899923855
martabus,15,08:43:13,6.50484686148,33.6918719633,-84.4899519371
martabus,16,08:43:14,6.50484686148,33.6918240386,-84.4899114886
martabus,17,08:43:15,6.50484686148,33.6917761139,-84.4898710401
martabus,18,08:43:16,6.50484686148,33.6917291152,-84.489829114
martabus,19,08:43:17,6.50484686148,33.6916832253,-84.4897854188
martabus,20,08:43:18,6.50484686148,33.6916373354,-84.4897417237
martabus,21,08:43:19,6.50484686148,33.6915914454,-84.4896980285
