mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:42:09,7.85604559075,33.733609,-84.45066
martabus,1,09:42:10,7.85604559075,33.7336181285,-84.4505759266
martabus,2,09:42:11,7.85604559075,33.733627257,-84.4504918532
martabus,3,09:42:12,7.85604559075,33.7336363855,-84.4504077797
martabus,4,09:42:13,7.85604559075,33.733645514,-84.4503237063
martabus,5,09:42:14,7.85604559075,33.7336546425,-84.4502396329
martabus,6,09:42:15,7.85604559075,33.733663771,-84.4501555594
martabus,7,09:42:16,7.85604559075,33.7336728995,-84.4500714859
martabus,8,09:42:17,7.85604559075,33.733682028,-84.4499874125
martabus,9,09:42:18,7.85604559075,33.7336911565,-84.449903339
martabus,10,09:42:19,7.85604559075,33.733700285,-84.4498192655
martabus,11,09:42:20,7.85604559075,33.7337091141,-84.4497351624
martabus,12,09:42:21,7.85604559075,33.733711633,-84.4496504355
martabus,13,09:42:22,7.85604559075,33.7337141519,-84.4495657087
martabus,14,09:42:23,7.85604559075,33.7337166708,-84.4494809819
martabus,15,09:42:24,7.85604559075,33.7337191897,-84.449396255
martabus,16,09:42:25,7.85604559075,33.7337212967,-84.4493115127
martabus,17,09:42:26,7.85604559075,33.7337232084,-84.4492267631
martabus,18,09:42:27,7.85604559075,33.73372512,-84.4491420135
martabus,19,09:42:28,7.85604559075,33.7337270316,-84.4490572639
martabus,20,09:42:29,7.85604559075,33.7337289433,-84.4489725143
