mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:46,8.54405843579,33.7636733333,-84.2061811111
martabus,1,06:00:47,8.54405843579,33.763670568,-84.2060889324
martabus,2,06:00:48,8.54405843579,33.76367,-84.2059967064
martabus,3,06:00:49,8.54405843579,33.76367,-84.2059044683
martabus,4,06:00:50,8.54405843579,33.76367,-84.2058122301
martabus,5,06:00:51,8.54405843579,33.76367,-84.205719992
martabus,6,06:00:52,8.54405843579,33.76367,-84.2056277538
martabus,7,06:00:53,8.54405843579,33.76367,-84.2055355156
martabus,8,06:00:54,8.54405843579,33.76367,-84.2054432775
martabus,9,06:00:55,8.54405843579,33.76367,-84.2053510393
martabus,10,06:00:56,8.54405843579,33.763668617,-84.205258828
martabus,11,06:00:57,8.54405843579,33.7636661254,-84.2051666381
martabus,12,06:00:58,8.54405843579,33.7636636337,-84.2050744482
martabus,13,06:00:59,8.54405843579,33.7636611421,-84.2049822583
martabus,14,06:01:00,8.54405843579,33.7636586505,-84.2048900684
martabus,15,06:01:01,8.54405843579,33.7636561589,-84.2047978785
martabus,16,06:01:02,8.54405843579,33.7636536673,-84.2047056886
martabus,17,06:01:03,8.54405843579,33.7636511756,-84.2046134987
martabus,18,06:01:04,8.54405843579,33.76365,-84.2045212833
martabus,19,06:01:05,8.54405843579,33.76365,-84.2044290452
martabus,20,06:01:06,8.54405843579,33.76365,-84.204336807
martabus,21,06:01:07,8.54405843579,33.76365,-84.2042445689
martabus,22,06:01:08,8.54405843579,33.76365,-84.2041523308
martabus,23,06:01:09,8.54405843579,33.76365,-84.2040600926
