mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:39,7.05373775271,33.7110777778,-84.2101234444
martabus,1,09:08:40,7.05373775271,33.7111050731,-84.2100609902
martabus,2,09:08:41,7.05373775271,33.7111655089,-84.2100846996
martabus,3,09:08:42,7.05373775271,33.7112259446,-84.2101084091
martabus,4,09:08:43,7.05373775271,33.7112850661,-84.2101364377
martabus,5,09:08:44,7.05373775271,33.711344093,-84.2101647771
martabus,6,09:08:45,7.05373775271,33.7114031199,-84.2101931165
martabus,7,09:08:46,7.05373775271,33.7114621468,-84.2102214559
martabus,8,09:08:47,7.05373775271,33.7115211737,-84.2102497953
martabus,9,09:08:48,7.05373775271,33.7115802006,-84.2102781347
martabus,10,09:08:49,7.05373775271,33.7116392275,-84.2103064741
martabus,11,09:08:50,7.05373775271,33.7116982544,-84.2103348135
martabus,12,09:08:51,7.05373775271,33.7117572814,-84.2103631529
martabus,13,09:08:52,7.05373775271,33.7118163083,-84.2103914923
martabus,14,09:08:53,7.05373775271,33.7118753352,-84.2104198317
martabus,15,09:08:54,7.05373775271,33.7119343622,-84.2104481711
martabus,16,09:08:55,7.05373775271,33.7119940201,-84.2104744876
martabus,17,09:08:56,7.05373775271,33.7120541301,-84.2104993548
martabus,18,09:08:57,7.05373775271,33.7121142401,-84.210524222
martabus,19,09:08:58,7.05373775271,33.7121743501,-84.2105490892
martabus,20,09:08:59,7.05373775271,33.7122344601,-84.2105739564
martabus,21,09:09:00,7.05373775271,33.7122945701,-84.2105988236
martabus,22,09:09:01,7.05373775271,33.7123546801,-84.2106236908
martabus,23,09:09:02,7.05373775271,33.7124147901,-84.210648558
martabus,24,09:09:03,7.05373775271,33.7124749002,-84.2106734252
martabus,25,09:09:04,7.05373775271,33.7125350102,-84.2106982924
martabus,26,09:09:05,7.05373775271,33.7125951202,-84.2107231596
martabus,27,09:09:06,7.05373775271,33.7126552303,-84.2107480268
martabus,28,09:09:07,7.05373775271,33.7127185202,-84.2107523936
martabus,29,09:09:08,7.05373775271,33.7127820841,-84.2107549936
martabus,30,09:09:09,7.05373775271,33.7128456481,-84.2107575935
martabus,31,09:09:10,7.05373775271,33.7129092121,-84.2107601934
martabus,32,09:09:11,7.05373775271,33.712972776,-84.2107627934
martabus,33,09:09:12,7.05373775271,33.71303634,-84.2107653933
martabus,34,09:09:13,7.05373775271,33.713099904,-84.2107679933
martabus,35,09:09:14,7.05373775271,33.7131634679,-84.2107705932
martabus,36,09:09:15,7.05373775271,33.7132270319,-84.2107731931
martabus,37,09:09:16,7.05373775271,33.7132905959,-84.2107757931
martabus,38,09:09:17,7.05373775271,33.7133541598,-84.210778393
martabus,39,09:09:18,7.05373775271,33.7134176973,-84.2107762309
martabus,40,09:09:19,7.05373775271,33.7134812267,-84.2107726185
martabus,41,09:09:20,7.05373775271,33.7135447561,-84.210769006
martabus,42,09:09:21,7.05373775271,33.7136082855,-84.2107653936
martabus,43,09:09:22,7.05373775271,33.7136718149,-84.2107617811
martabus,44,09:09:23,7.05373775271,33.7137353443,-84.2107581687
martabus,45,09:09:24,7.05373775271,33.7137988737,-84.2107545562
martabus,46,09:09:25,7.05373775271,33.7138624031,-84.2107509437
martabus,47,09:09:26,7.05373775271,33.7139259854,-84.21075
martabus,48,09:09:27,7.05373775271,33.7139890312,-84.2107580062
martabus,49,09:09:28,7.05373775271,33.7140517758,-84.2107703552
martabus,50,09:09:29,7.05373775271,33.7141145067,-84.2107829013
martabus,51,09:09:30,7.05373775271,33.7141758875,-84.2108015055
martabus,52,09:09:31,7.05373775271,33.7142355089,-84.210828004
martabus,53,09:09:32,7.05373775271,33.7142933416,-84.2108596342
martabus,54,09:09:33,7.05373775271,33.7143505502,-84.2108928439
martabus,55,09:09:34,7.05373775271,33.7144069248,-84.210928078
martabus,56,09:09:35,7.05373775271,33.714458539,-84.2109724717
martabus,57,09:09:36,7.05373775271,33.7145076327,-84.2110205714
martabus,58,09:09:37,7.05373775271,33.7145529586,-84.2110739448
martabus,59,09:09:38,7.05373775271,33.714595439,-84.2111305854
martabus,60,09:09:39,7.05373775271,33.7146314616,-84.2111929231
martabus,61,09:09:40,7.05373775271,33.7146637644,-84.2112584698
martabus,62,09:09:41,7.05373775271,33.7146936285,-84.2113256641
martabus,63,09:09:42,7.05373775271,33.7147216006,-84.2113940016
martabus,64,09:09:43,7.05373775271,33.7147448841,-84.2114644203
martabus,65,09:09:44,7.05373775271,33.7147596872,-84.2115384362
martabus,66,09:09:45,7.05373775271,33.7147759991,-84.2116119962
martabus,67,09:09:46,7.05373775271,33.71478,-84.2116874766
martabus,68,09:09:47,7.05373775271,33.7147805893,-84.2117635721
martabus,69,09:09:48,7.05373775271,33.7147824911,-84.2118396442
martabus,70,09:09:49,7.05373775271,33.7147843929,-84.2119157162
martabus,71,09:09:50,7.05373775271,33.7147862947,-84.2119917883
martabus,72,09:09:51,7.05373775271,33.7147881965,-84.2120678603
martabus,73,09:09:52,7.05373775271,33.71479,-84.2121439341
martabus,74,09:09:53,7.05373775271,33.71479,-84.2122200402
martabus,75,09:09:54,7.05373775271,33.71479,-84.2122961463
martabus,76,09:09:55,7.05373775271,33.71479,-84.2123722524
martabus,77,09:09:56,7.05373775271,33.71479,-84.2124483585
martabus,78,09:09:57,7.05373775271,33.71479,-84.2125244645
martabus,79,09:09:58,7.05373775271,33.71479,-84.2126005706
martabus,80,09:09:59,7.05373775271,33.71479,-84.2126766767
martabus,81,09:10:00,7.05373775271,33.71479,-84.2127527828
