mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:27:20,8.72835287969,33.8018354444,-84.2545333333
martabus,1,06:27:21,8.72835287969,33.801880304,-84.2544558781
martabus,2,06:27:22,8.72835287969,33.8019251635,-84.2543784227
martabus,3,06:27:23,8.72835287969,33.8019691048,-84.2543002497
martabus,4,06:27:24,8.72835287969,33.8020102276,-84.2542198734
martabus,5,06:27:25,8.72835287969,33.8020513503,-84.2541394971
martabus,6,06:27:26,8.72835287969,33.8020924731,-84.2540591208
martabus,7,06:27:27,8.72835287969,33.8021335959,-84.2539787444
martabus,8,06:27:28,8.72835287969,33.8021747187,-84.253898368
martabus,9,06:27:29,8.72835287969,33.8022107431,-84.2538145882
martabus,10,06:27:30,8.72835287969,33.802246175,-84.2537304129
martabus,11,06:27:31,8.72835287969,33.802281607,-84.2536462376
martabus,12,06:27:32,8.72835287969,33.8023170389,-84.2535620622
martabus,13,06:27:33,8.72835287969,33.8023524709,-84.2534778868
martabus,14,06:27:34,8.72835287969,33.8023882513,-84.2533939235
martabus,15,06:27:35,8.72835287969,33.8024241256,-84.2533100173
