mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:41:00,4.49998932919,33.6896501111,-84.489048
martabus,1,09:41:01,4.49998932919,33.689609542,-84.4890487937
martabus,2,09:41:02,4.49998932919,33.689569428,-84.4890552583
martabus,3,09:41:03,4.49998932919,33.6895294739,-84.4890637137
martabus,4,09:41:04,4.49998932919,33.6894895197,-84.4890721691
martabus,5,09:41:05,4.49998932919,33.6894495656,-84.4890806245
martabus,6,09:41:06,4.49998932919,33.6894096114,-84.4890890799
martabus,7,09:41:07,4.49998932919,33.6893696573,-84.4890975353
martabus,8,09:41:08,4.49998932919,33.6893297031,-84.4891059907
martabus,9,09:41:09,4.49998932919,33.6892897489,-84.4891144462
martabus,10,09:41:10,4.49998932919,33.6892497948,-84.4891229016
martabus,11,09:41:11,4.49998932919,33.6892098406,-84.489131357
martabus,12,09:41:12,4.49998932919,33.6891698865,-84.4891398124
martabus,13,09:41:13,4.49998932919,33.6891304624,-84.4891512793
martabus,14,09:41:14,4.49998932919,33.6890910503,-84.4891628145
martabus,15,09:41:15,4.49998932919,33.6890516383,-84.4891743498
martabus,16,09:41:16,4.49998932919,33.6890122262,-84.489185885
martabus,17,09:41:17,4.49998932919,33.6889728141,-84.4891974203
martabus,18,09:41:18,4.49998932919,33.6889334021,-84.4892089555
martabus,19,09:41:19,4.49998932919,33.68889399,-84.4892204907
martabus,20,09:41:20,4.49998932919,33.6888545779,-84.489232026
martabus,21,09:41:21,4.49998932919,33.6888151659,-84.4892435612
martabus,22,09:41:22,4.49998932919,33.6887757538,-84.4892550964
martabus,23,09:41:23,4.49998932919,33.6887377453,-84.4892714969
martabus,24,09:41:24,4.49998932919,33.6887007746,-84.4892914947
martabus,25,09:41:25,4.49998932919,33.6886638039,-84.4893114924
martabus,26,09:41:26,4.49998932919,33.6886268332,-84.4893314902
martabus,27,09:41:27,4.49998932919,33.6885898625,-84.489351488
martabus,28,09:41:28,4.49998932919,33.6885528917,-84.4893714858
martabus,29,09:41:29,4.49998932919,33.6885184111,-84.4893966477
martabus,30,09:41:30,4.49998932919,33.6884854292,-84.4894249178
martabus,31,09:41:31,4.49998932919,33.6884524473,-84.489453188
martabus,32,09:41:32,4.49998932919,33.6884194654,-84.4894814582
martabus,33,09:41:33,4.49998932919,33.6883864836,-84.4895097284
martabus,34,09:41:34,4.49998932919,33.6883535017,-84.4895379985
martabus,35,09:41:35,4.49998932919,33.6883205798,-84.4895663677
martabus,36,09:41:36,4.49998932919,33.688287831,-84.4895950229
martabus,37,09:41:37,4.49998932919,33.6882550821,-84.4896236781
