mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:38:05,6.95634189453,33.696921,-84.3736621111
martabus,1,06:38:06,6.95634189453,33.6969205531,-84.3737371486
martabus,2,06:38:07,6.95634189453,33.6969201061,-84.373812186
martabus,3,06:38:08,6.95634189453,33.6969204039,-84.3738872229
martabus,4,06:38:09,6.95634189453,33.6969209334,-84.3739622596
martabus,5,06:38:10,6.95634189453,33.6969214629,-84.3740372963
martabus,6,06:38:11,6.95634189453,33.6969219923,-84.374112333
martabus,7,06:38:12,6.95634189453,33.6969225217,-84.3741873697
martabus,8,06:38:13,6.95634189453,33.6969230511,-84.3742624064
martabus,9,06:38:14,6.95634189453,33.6969235806,-84.3743374431
martabus,10,06:38:15,6.95634189453,33.6969241101,-84.3744124798
martabus,11,06:38:16,6.95634189453,33.6969246396,-84.3744875165
martabus,12,06:38:17,6.95634189453,33.6969251691,-84.3745625532
martabus,13,06:38:18,6.95634189453,33.6969256985,-84.3746375899
martabus,14,06:38:19,6.95634189453,33.6969262278,-84.3747126266
martabus,15,06:38:20,6.95634189453,33.6969267573,-84.3747876633
martabus,16,06:38:21,6.95634189453,33.6969272869,-84.3748627
martabus,17,06:38:22,6.95634189453,33.6969278164,-84.3749377367
martabus,18,06:38:23,6.95634189453,33.6969283458,-84.3750127734
martabus,19,06:38:24,6.95634189453,33.6969288752,-84.3750878101
martabus,20,06:38:25,6.95634189453,33.6969294046,-84.3751628468
martabus,21,06:38:26,6.95634189453,33.696929934,-84.3752378835
martabus,22,06:38:27,6.95634189453,33.6969304636,-84.3753129202
martabus,23,06:38:28,6.95634189453,33.6969309931,-84.3753879569
martabus,24,06:38:29,6.95634189453,33.6969315225,-84.3754629936
martabus,25,06:38:30,6.95634189453,33.696932052,-84.3755380303
martabus,26,06:38:31,6.95634189453,33.6969325813,-84.375613067
martabus,27,06:38:32,6.95634189453,33.6969331108,-84.3756881037
martabus,28,06:38:33,6.95634189453,33.6969336403,-84.3757631404
martabus,29,06:38:34,6.95634189453,33.6969341698,-84.3758381771
martabus,30,06:38:35,6.95634189453,33.6969346993,-84.3759132138
martabus,31,06:38:36,6.95634189453,33.6969352287,-84.3759882505
martabus,32,06:38:37,6.95634189453,33.6969357581,-84.3760632872
martabus,33,06:38:38,6.95634189453,33.6969362875,-84.3761383239
martabus,34,06:38:39,6.95634189453,33.696936817,-84.3762133606
martabus,35,06:38:40,6.95634189453,33.6969373466,-84.3762883973
martabus,36,06:38:41,6.95634189453,33.696937876,-84.376363434
martabus,37,06:38:42,6.95634189453,33.6969384054,-84.3764384708
martabus,38,06:38:43,6.95634189453,33.6969389348,-84.3765135075
martabus,39,06:38:44,6.95634189453,33.6969394642,-84.3765885442
martabus,40,06:38:45,6.95634189453,33.6969399938,-84.3766635809
martabus,41,06:38:46,6.95634189453,33.6969405233,-84.3767386176
martabus,42,06:38:47,6.95634189453,33.6969410528,-84.3768136543
martabus,43,06:38:48,6.95634189453,33.6969415822,-84.376888691
martabus,44,06:38:49,6.95634189453,33.6969421116,-84.3769637277
martabus,45,06:38:50,6.95634189453,33.6969426409,-84.3770387644
martabus,46,06:38:51,6.95634189453,33.6969431705,-84.3771138011
martabus,47,06:38:52,6.95634189453,33.6969437,-84.3771888378
martabus,48,06:38:53,6.95634189453,33.6969442295,-84.3772638745
martabus,49,06:38:54,6.95634189453,33.6969447589,-84.3773389112
martabus,50,06:38:55,6.95634189453,33.6969452883,-84.3774139479
martabus,51,06:38:56,6.95634189453,33.6969458177,-84.3774889846
martabus,52,06:38:57,6.95634189453,33.6969463472,-84.3775640213
martabus,53,06:38:58,6.95634189453,33.6969468768,-84.3776390581
martabus,54,06:38:59,6.95634189453,33.6969474062,-84.3777140948
martabus,55,06:39:00,6.95634189453,33.6969479357,-84.3777891315
martabus,56,06:39:01,6.95634189453,33.6969484651,-84.3778641682
martabus,57,06:39:02,6.95634189453,33.6969489944,-84.3779392049
martabus,58,06:39:03,6.95634189453,33.6969472919,-84.3780142161
martabus,59,06:39:04,6.95634189453,33.6969455656,-84.3780892271
martabus,60,06:39:05,6.95634189453,33.6969438392,-84.378164238
martabus,61,06:39:06,6.95634189453,33.6969421128,-84.378239249
martabus,62,06:39:07,6.95634189453,33.6969403864,-84.3783142599
martabus,63,06:39:08,6.95634189453,33.6969386601,-84.3783892708
martabus,64,06:39:09,6.95634189453,33.6969369337,-84.3784642818
martabus,65,06:39:10,6.95634189453,33.6969352073,-84.3785392927
martabus,66,06:39:11,6.95634189453,33.6969334809,-84.3786143037
martabus,67,06:39:12,6.95634189453,33.6969317546,-84.3786893146
martabus,68,06:39:13,6.95634189453,33.6969300282,-84.3787643255
martabus,69,06:39:14,6.95634189453,33.6969280074,-84.3788393247
martabus,70,06:39:15,6.95634189453,33.696925553,-84.3789143066
martabus,71,06:39:16,6.95634189453,33.6969230986,-84.3789892885
martabus,72,06:39:17,6.95634189453,33.6969206442,-84.3790642704
