mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:46:41,7.34185291007,33.716366,-84.1294923333
martabus,1,09:46:42,7.34185291007,33.7163699825,-84.129571406
martabus,2,09:46:43,7.34185291007,33.716373965,-84.1296504787
martabus,3,09:46:44,7.34185291007,33.7163779475,-84.1297295514
martabus,4,09:46:45,7.34185291007,33.71638193,-84.129808624
martabus,5,09:46:46,7.34185291007,33.7163859125,-84.1298876967
martabus,6,09:46:47,7.34185291007,33.7163895692,-84.1299667886
martabus,7,09:46:48,7.34185291007,33.7163921023,-84.1300459468
martabus,8,09:46:49,7.34185291007,33.7163946354,-84.1301251049
martabus,9,09:46:50,7.34185291007,33.7163971684,-84.1302042631
martabus,10,09:46:51,7.34185291007,33.7163997015,-84.1302834213
martabus,11,09:46:52,7.34185291007,33.7164022345,-84.1303625794
martabus,12,09:46:53,7.34185291007,33.7164047676,-84.1304417376
martabus,13,09:46:54,7.34185291007,33.7164073007,-84.1305208958
martabus,14,09:46:55,7.34185291007,33.7164098337,-84.130600054
martabus,15,09:46:56,7.34185291007,33.7164123668,-84.1306792121
martabus,16,09:46:57,7.34185291007,33.7164148999,-84.1307583703
martabus,17,09:46:58,7.34185291007,33.7164174329,-84.1308375285
martabus,18,09:46:59,7.34185291007,33.716419966,-84.1309166867
martabus,19,09:47:00,7.34185291007,33.7164224991,-84.1309958449
martabus,20,09:47:01,7.34185291007,33.7164250321,-84.1310750031
martabus,21,09:47:02,7.34185291007,33.7164275652,-84.1311541612
martabus,22,09:47:03,7.34185291007,33.716429374,-84.1312333417
martabus,23,09:47:04,7.34185291007,33.7164302367,-84.1313125512
martabus,24,09:47:05,7.34185291007,33.7164310994,-84.1313917606
martabus,25,09:47:06,7.34185291007,33.7164319621,-84.1314709701
martabus,26,09:47:07,7.34185291007,33.7164328247,-84.1315501796
martabus,27,09:47:08,7.34185291007,33.7164336874,-84.1316293891
martabus,28,09:47:09,7.34185291007,33.7164345501,-84.1317085986
martabus,29,09:47:10,7.34185291007,33.7164354128,-84.1317878081
martabus,30,09:47:11,7.34185291007,33.7164362754,-84.1318670176
martabus,31,09:47:12,7.34185291007,33.7164371381,-84.131946227
martabus,32,09:47:13,7.34185291007,33.7164380008,-84.1320254365
martabus,33,09:47:14,7.34185291007,33.7164388635,-84.132104646
martabus,34,09:47:15,7.34185291007,33.7164397262,-84.1321838555
martabus,35,09:47:16,7.34185291007,33.7164413629,-84.132263045
martabus,36,09:47:17,7.34185291007,33.7164433596,-84.1323422252
martabus,37,09:47:18,7.34185291007,33.7164453563,-84.1324214054
martabus,38,09:47:19,7.34185291007,33.716447353,-84.1325005855
martabus,39,09:47:20,7.34185291007,33.7164493498,-84.1325797657
martabus,40,09:47:21,7.34185291007,33.7164513465,-84.1326589459
martabus,41,09:47:22,7.34185291007,33.7164533432,-84.1327381261
martabus,42,09:47:23,7.34185291007,33.7164553399,-84.1328173063
martabus,43,09:47:24,7.34185291007,33.7164573366,-84.1328964865
