mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:20:03,5.96798999284,33.779769,-84.35335
martabus,1,08:20:04,5.96798999284,33.7797173882,-84.353331768
martabus,2,08:20:05,5.96798999284,33.7796657763,-84.3533135361
martabus,3,08:20:06,5.96798999284,33.7796141645,-84.3532953041
martabus,4,08:20:07,5.96798999284,33.7795625526,-84.3532770722
martabus,5,08:20:08,5.96798999284,33.7795109408,-84.3532588402
martabus,6,08:20:09,5.96798999284,33.779459329,-84.3532406083
martabus,7,08:20:10,5.96798999284,33.7794077171,-84.3532223763
martabus,8,08:20:11,5.96798999284,33.7793561053,-84.3532041444
martabus,9,08:20:12,5.96798999284,33.7793044935,-84.3531859125
martabus,10,08:20:13,5.96798999284,33.7792528816,-84.3531676805
martabus,11,08:20:14,5.96798999284,33.7792012698,-84.3531494486
martabus,12,08:20:15,5.96798999284,33.7791497484,-84.3531308536
martabus,13,08:20:16,5.96798999284,33.7790982293,-84.3531122495
martabus,14,08:20:17,5.96798999284,33.7790467102,-84.3530936453
martabus,15,08:20:18,5.96798999284,33.7789951911,-84.3530750412
martabus,16,08:20:19,5.96798999284,33.7789436719,-84.3530564371
martabus,17,08:20:20,5.96798999284,33.7788921528,-84.353037833
martabus,18,08:20:21,5.96798999284,33.7788406337,-84.3530192288
martabus,19,08:20:22,5.96798999284,33.7787891146,-84.3530006247
martabus,20,08:20:23,5.96798999284,33.7787375955,-84.3529820206
martabus,21,08:20:24,5.96798999284,33.7786860764,-84.3529634165
martabus,22,08:20:25,5.96798999284,33.7786345573,-84.3529448123
martabus,23,08:20:26,5.96798999284,33.7785830382,-84.3529262082
martabus,24,08:20:27,5.96798999284,33.7785315191,-84.3529076041
