mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:42,8.76165517062,33.7227895556,-84.4997217778
martabus,1,07:26:43,8.76165517062,33.7227590244,-84.4996345822
martabus,2,07:26:44,8.76165517062,33.7227284933,-84.4995473867
martabus,3,07:26:45,8.76165517062,33.7226979622,-84.4994601912
martabus,4,07:26:46,8.76165517062,33.7226674311,-84.4993729957
martabus,5,07:26:47,8.76165517062,33.7226369,-84.4992858003
martabus,6,07:26:48,8.76165517062,33.7226063689,-84.4991986048
martabus,7,07:26:49,8.76165517062,33.7225756452,-84.4991115069
martabus,8,07:26:50,8.76165517062,33.7225446673,-84.4990245375
martabus,9,07:26:51,8.76165517062,33.7225136895,-84.4989375681
martabus,10,07:26:52,8.76165517062,33.7224827116,-84.4988505988
martabus,11,07:26:53,8.76165517062,33.7224517337,-84.4987636295
martabus,12,07:26:54,8.76165517062,33.7224207558,-84.4986766603
martabus,13,07:26:55,8.76165517062,33.722389778,-84.498589691
martabus,14,07:26:56,8.76165517062,33.7223588001,-84.4985027218
martabus,15,07:26:57,8.76165517062,33.7223278223,-84.4984157526
martabus,16,07:26:58,8.76165517062,33.7222968445,-84.4983287834
martabus,17,07:26:59,8.76165517062,33.7222658667,-84.4982418143
martabus,18,07:27:00,8.76165517062,33.7222348889,-84.4981548452
martabus,19,07:27:01,8.76165517062,33.7222039111,-84.4980678761
martabus,20,07:27:02,8.76165517062,33.7221729333,-84.497980907
martabus,21,07:27:03,8.76165517062,33.7221419555,-84.497893938
martabus,22,07:27:04,8.76165517062,33.7221109778,-84.497806969
