mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:27:24,7.28950626365,33.706639,-84.1138923333
martabus,1,08:27:25,7.28950626365,33.7065793857,-84.1139254524
martabus,2,08:27:26,7.28950626365,33.7065197715,-84.1139585714
martabus,3,08:27:27,7.28950626365,33.7065602914,-84.1140188725
martabus,4,08:27:28,7.28950626365,33.7066021242,-84.11407953
martabus,5,08:27:29,7.28950626365,33.7066439569,-84.1141401875
martabus,6,08:27:30,7.28950626365,33.7066857897,-84.1142008451
martabus,7,08:27:31,7.28950626365,33.7067285127,-84.1142606003
martabus,8,08:27:32,7.28950626365,33.7067716465,-84.1143199391
martabus,9,08:27:33,7.28950626365,33.7068147803,-84.1143792778
martabus,10,08:27:34,7.28950626365,33.7068579141,-84.1144386166
