mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:04,5.72451589792,33.7056042222,-84.2715688889
martabus,1,07:14:05,5.72451589792,33.7056532538,-84.2715881858
martabus,2,07:14:06,5.72451589792,33.7057022854,-84.2716074826
martabus,3,07:14:07,5.72451589792,33.7057513171,-84.2716267795
martabus,4,07:14:08,5.72451589792,33.7058003487,-84.2716460764
martabus,5,07:14:09,5.72451589792,33.7058493803,-84.2716653733
martabus,6,07:14:10,5.72451589792,33.7058984119,-84.2716846702
martabus,7,07:14:11,5.72451589792,33.7059474435,-84.271703967
martabus,8,07:14:12,5.72451589792,33.7059964751,-84.2717232639
martabus,9,07:14:13,5.72451589792,33.7060455028,-84.2717425751
martabus,10,07:14:14,5.72451589792,33.7060945047,-84.2717619799
martabus,11,07:14:15,5.72451589792,33.7061435066,-84.2717813846
martabus,12,07:14:16,5.72451589792,33.7061925085,-84.2718007894
martabus,13,07:14:17,5.72451589792,33.7062415104,-84.2718201941
martabus,14,07:14:18,5.72451589792,33.7062905456,-84.2718394614
martabus,15,07:14:19,5.72451589792,33.7063406265,-84.2718544109
martabus,16,07:14:20,5.72451589792,33.7063907074,-84.2718693604
martabus,17,07:14:21,5.72451589792,33.7064407883,-84.2718843099
martabus,18,07:14:22,5.72451589792,33.7064908714,-84.271899249
martabus,19,07:14:23,5.72451589792,33.7065410758,-84.2719135931
martabus,20,07:14:24,5.72451589792,33.7065912803,-84.2719279372
martabus,21,07:14:25,5.72451589792,33.706641558,-84.2719418895
martabus,22,07:14:26,5.72451589792,33.7066920829,-84.2719545207
