mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:18:24,9.61135948004,33.638949,-84.4916375556
martabus,1,07:18:25,9.61135948004,33.6388676462,-84.4916732608
martabus,2,07:18:26,9.61135948004,33.6387858575,-84.4917074155
martabus,3,07:18:27,9.61135948004,33.6387029455,-84.4917375653
martabus,4,07:18:28,9.61135948004,33.63861891,-84.4917628566
martabus,5,07:18:29,9.61135948004,33.6385348184,-84.4917879052
martabus,6,07:18:30,9.61135948004,33.6384507268,-84.4918129537
martabus,7,07:18:31,9.61135948004,33.6383666352,-84.4918380023
martabus,8,07:18:32,9.61135948004,33.6382825436,-84.4918630508
martabus,9,07:18:33,9.61135948004,33.6381981431,-84.4918864621
martabus,10,07:18:34,9.61135948004,33.638113201,-84.4919070037
martabus,11,07:18:35,9.61135948004,33.638028259,-84.4919275452
martabus,12,07:18:36,9.61135948004,33.6379433169,-84.4919480868
martabus,13,07:18:37,9.61135948004,33.6378583749,-84.4919686283
martabus,14,07:18:38,9.61135948004,33.6377734329,-84.4919891698
martabus,15,07:18:39,9.61135948004,33.6376872581,-84.4919999565
martabus,16,07:18:40,9.61135948004,33.6376010314,-84.4920103323
martabus,17,07:18:41,9.61135948004,33.6375147568,-84.4920199857
martabus,18,07:18:42,9.61135948004,33.6374282392,-84.4920259731
martabus,19,07:18:43,9.61135948004,33.6373417217,-84.4920319604
martabus,20,07:18:44,9.61135948004,33.6372552041,-84.4920379478
martabus,21,07:18:45,9.61135948004,33.6371692122,-84.492050451
martabus,22,07:18:46,9.61135948004,33.6370833324,-84.4920643433
martabus,23,07:18:47,9.61135948004,33.6369974527,-84.4920782356
martabus,24,07:18:48,9.61135948004,33.6369115729,-84.4920921279
martabus,25,07:18:49,9.61135948004,33.6368256931,-84.4921060202
martabus,26,07:18:50,9.61135948004,33.6367398133,-84.4921199126
martabus,27,07:18:51,9.61135948004,33.6366539335,-84.4921338049
martabus,28,07:18:52,9.61135948004,33.6365680537,-84.4921476972
martabus,29,07:18:53,9.61135948004,33.6364819998,-84.4921599412
martabus,30,07:18:54,9.61135948004,33.6363959278,-84.4921720147
martabus,31,07:18:55,9.61135948004,33.6363098218,-84.4921837249
martabus,32,07:18:56,9.61135948004,33.6362236493,-84.4921947256
martabus,33,07:18:57,9.61135948004,33.6361374768,-84.4922057264
martabus,34,07:18:58,9.61135948004,33.6360513043,-84.4922167271
martabus,35,07:18:59,9.61135948004,33.6359651318,-84.4922277279
martabus,36,07:19:00,9.61135948004,33.6358789593,-84.4922387286
martabus,37,07:19:01,9.61135948004,33.6357927763,-84.4922496108
martabus,38,07:19:02,9.61135948004,33.6357065919,-84.4922604775
martabus,39,07:19:03,9.61135948004,33.6356203446,-84.4922704658
martabus,40,07:19:04,9.61135948004,33.6355338688,-84.4922772603
martabus,41,07:19:05,9.61135948004,33.6354473024,-84.4922817525
martabus,42,07:19:06,9.61135948004,33.6353606748,-84.492284689
martabus,43,07:19:07,9.61135948004,33.6352740472,-84.4922876255
martabus,44,07:19:08,9.61135948004,33.6351874196,-84.492290562
martabus,45,07:19:09,9.61135948004,33.635100792,-84.4922934986
martabus,46,07:19:10,9.61135948004,33.6350141644,-84.4922964351
martabus,47,07:19:11,9.61135948004,33.6349275368,-84.4922993716
martabus,48,07:19:12,9.61135948004,33.6348409481,-84.4923035911
martabus,49,07:19:13,9.61135948004,33.63475437,-84.4923081599
martabus,50,07:19:14,9.61135948004,33.6346677919,-84.4923127287
martabus,51,07:19:15,9.61135948004,33.6345812138,-84.4923172974
martabus,52,07:19:16,9.61135948004,33.6344946945,-84.49231693
martabus,53,07:19:17,9.61135948004,33.6344082604,-84.4923094139
martabus,54,07:19:18,9.61135948004,33.6343218263,-84.4923018979
martabus,55,07:19:19,9.61135948004,33.6342353923,-84.4922943819
martabus,56,07:19:20,9.61135948004,33.6341489582,-84.4922868659
martabus,57,07:19:21,9.61135948004,33.6340625068,-84.4922802267
martabus,58,07:19:22,9.61135948004,33.6339758721,-84.492282848
martabus,59,07:19:23,9.61135948004,33.6338892374,-84.4922854694
martabus,60,07:19:24,9.61135948004,33.6338026027,-84.4922880907
martabus,61,07:19:25,9.61135948004,33.633715968,-84.492290712
