mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:57:00,8.67614532729,33.7109573333,-84.2099656667
martabus,1,07:57:01,8.67614532729,33.7110259739,-84.2100105717
martabus,2,07:57:02,8.67614532729,33.7110946144,-84.2100554767
martabus,3,07:57:03,8.67614532729,33.711168504,-84.2100858746
martabus,4,07:57:04,8.67614532729,33.7112425411,-84.2101160211
martabus,5,07:57:05,8.67614532729,33.7113151445,-84.2101508787
martabus,6,07:57:06,8.67614532729,33.711387748,-84.2101857364
martabus,7,07:57:07,8.67614532729,33.7114603515,-84.210220594
martabus,8,07:57:08,8.67614532729,33.711532955,-84.2102554516
martabus,9,07:57:09,8.67614532729,33.7116055585,-84.2102903093
martabus,10,07:57:10,8.67614532729,33.711678162,-84.2103251669
martabus,11,07:57:11,8.67614532729,33.7117507655,-84.2103600246
martabus,12,07:57:12,8.67614532729,33.7118233691,-84.2103948823
martabus,13,07:57:13,8.67614532729,33.7118959726,-84.2104297399
martabus,14,07:57:14,8.67614532729,33.7119687519,-84.2104640343
martabus,15,07:57:15,8.67614532729,33.7120426876,-84.2104946211
martabus,16,07:57:16,8.67614532729,33.7121166233,-84.2105252079
martabus,17,07:57:17,8.67614532729,33.712190559,-84.2105557947
martabus,18,07:57:18,8.67614532729,33.7122644947,-84.2105863815
martabus,19,07:57:19,8.67614532729,33.7123384304,-84.2106169684
martabus,20,07:57:20,8.67614532729,33.7124123662,-84.2106475552
martabus,21,07:57:21,8.67614532729,33.7124863019,-84.210678142
martabus,22,07:57:22,8.67614532729,33.7125602376,-84.2107087288
martabus,23,07:57:23,8.67614532729,33.7126341734,-84.2107393157
martabus,24,07:57:24,8.67614532729,33.7127108735,-84.2107520809
martabus,25,07:57:25,8.67614532729,33.7127890576,-84.2107552788
martabus,26,07:57:26,8.67614532729,33.7128672417,-84.2107584767
martabus,27,07:57:27,8.67614532729,33.7129454258,-84.2107616747
martabus,28,07:57:28,8.67614532729,33.71302361,-84.2107648726
martabus,29,07:57:29,8.67614532729,33.7131017941,-84.2107680706
martabus,30,07:57:30,8.67614532729,33.7131799782,-84.2107712685
martabus,31,07:57:31,8.67614532729,33.7132581623,-84.2107744664
martabus,32,07:57:32,8.67614532729,33.7133363464,-84.2107776644
martabus,33,07:57:33,8.67614532729,33.7134145057,-84.2107764124
martabus,34,07:57:34,8.67614532729,33.7134926473,-84.2107719691
martabus,35,07:57:35,8.67614532729,33.7135707889,-84.2107675257
martabus,36,07:57:36,8.67614532729,33.7136489305,-84.2107630824
martabus,37,07:57:37,8.67614532729,33.7137270721,-84.210758639
martabus,38,07:57:38,8.67614532729,33.7138052137,-84.2107541957
martabus,39,07:57:39,8.67614532729,33.7138833602,-84.21075
martabus,40,07:57:40,8.67614532729,33.7139614177,-84.2107524835
martabus,41,07:57:41,8.67614532729,33.7140385771,-84.2107679154
martabus,42,07:57:42,8.67614532729,33.7141157502,-84.21078315
martabus,43,07:57:43,8.67614532729,33.7141907827,-84.2108081256
martabus,44,07:57:44,8.67614532729,33.714263335,-84.2108429639
martabus,45,07:57:45,8.67614532729,33.7143341927,-84.2108826205
martabus,46,07:57:46,8.67614532729,33.7144035339,-84.2109259587
martabus,47,07:57:47,8.67614532729,33.7144672595,-84.210980102
martabus,48,07:57:48,8.67614532729,33.7145258421,-84.2110418157
martabus,49,07:57:49,8.67614532729,33.7145797158,-84.2111096211
martabus,50,07:57:50,8.67614532729,33.7146268859,-84.2111837719
martabus,51,07:57:51,8.67614532729,33.7146664487,-84.2112645095
martabus,52,07:57:52,8.67614532729,33.7147029255,-84.2113473138
martabus,53,07:57:53,8.67614532729,33.7147367003,-84.2114317507
martabus,54,07:57:54,8.67614532729,33.7147564291,-84.2115221457
martabus,55,07:57:55,8.67614532729,33.7147761611,-84.2116127252
martabus,56,07:57:56,8.67614532729,33.71478,-84.2117057358
martabus,57,07:57:57,8.67614532729,33.714781483,-84.2117993203
martabus,58,07:57:58,8.67614532729,33.7147838222,-84.2118928894
martabus,59,07:57:59,8.67614532729,33.7147861615,-84.2119864586
martabus,60,07:58:00,8.67614532729,33.7147885007,-84.2120800277
martabus,61,07:58:01,8.67614532729,33.71479,-84.2121736119
martabus,62,07:58:02,8.67614532729,33.71479,-84.2122672229
martabus,63,07:58:03,8.67614532729,33.71479,-84.2123608339
martabus,64,07:58:04,8.67614532729,33.71479,-84.2124544449
martabus,65,07:58:05,8.67614532729,33.71479,-84.2125480559
martabus,66,07:58:06,8.67614532729,33.71479,-84.2126416669
martabus,67,07:58:07,8.67614532729,33.71479,-84.2127352779
