mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:38:03,6.00862530941,33.8604926667,-84.3091593333
martabus,1,08:38:04,6.00862530941,33.8604531909,-84.3092038093
martabus,2,08:38:05,6.00862530941,33.8604137151,-84.3092482852
martabus,3,08:38:06,6.00862530941,33.8603742392,-84.309292761
martabus,4,08:38:07,6.00862530941,33.8603347634,-84.3093372369
martabus,5,08:38:08,6.00862530941,33.8602952876,-84.3093817128
martabus,6,08:38:09,6.00862530941,33.8602558118,-84.3094261886
martabus,7,08:38:10,6.00862530941,33.860216336,-84.3094706644
martabus,8,08:38:11,6.00862530941,33.8601768603,-84.3095151403
martabus,9,08:38:12,6.00862530941,33.8601373845,-84.3095596161
martabus,10,08:38:13,6.00862530941,33.8600979088,-84.3096040919
martabus,11,08:38:14,6.00862530941,33.860058433,-84.3096485677
martabus,12,08:38:15,6.00862530941,33.8600189573,-84.3096930435
martabus,13,08:38:16,6.00862530941,33.8599794816,-84.3097375193
martabus,14,08:38:17,6.00862530941,33.8599400058,-84.309781995
martabus,15,08:38:18,6.00862530941,33.8599005301,-84.3098264708
martabus,16,08:38:19,6.00862530941,33.8598610544,-84.3098709466
martabus,17,08:38:20,6.00862530941,33.8598215787,-84.3099154223
martabus,18,08:38:21,6.00862530941,33.859782103,-84.309959898
martabus,19,08:38:22,6.00862530941,33.8597426274,-84.3100043738
martabus,20,08:38:23,6.00862530941,33.8597031517,-84.3100488495
martabus,21,08:38:24,6.00862530941,33.859663676,-84.3100933252
martabus,22,08:38:25,6.00862530941,33.8596241536,-84.3101377411
martabus,23,08:38:26,6.00862530941,33.8595845612,-84.3101820674
martabus,24,08:38:27,6.00862530941,33.8595449688,-84.3102263937
martabus,25,08:38:28,6.00862530941,33.8595053764,-84.3102707199
martabus,26,08:38:29,6.00862530941,33.859465784,-84.3103150462
martabus,27,08:38:30,6.00862530941,33.8594261916,-84.3103593725
martabus,28,08:38:31,6.00862530941,33.8593865992,-84.3104036987
martabus,29,08:38:32,6.00862530941,33.8593470069,-84.310448025
martabus,30,08:38:33,6.00862530941,33.8593074145,-84.3104923512
martabus,31,08:38:34,6.00862530941,33.8592678222,-84.3105366774
martabus,32,08:38:35,6.00862530941,33.8592282298,-84.3105810036
martabus,33,08:38:36,6.00862530941,33.8591886375,-84.3106253298
martabus,34,08:38:37,6.00862530941,33.8591490451,-84.310669656
martabus,35,08:38:38,6.00862530941,33.8591094528,-84.3107139822
martabus,36,08:38:39,6.00862530941,33.8590698605,-84.3107583084
martabus,37,08:38:40,6.00862530941,33.8590302682,-84.3108026345
martabus,38,08:38:41,6.00862530941,33.8589906759,-84.3108469607
martabus,39,08:38:42,6.00862530941,33.8589510836,-84.3108912868
martabus,40,08:38:43,6.00862530941,33.8589114913,-84.310935613
martabus,41,08:38:44,6.00862530941,33.8588718991,-84.3109799391
martabus,42,08:38:45,6.00862530941,33.8588323068,-84.3110242652
martabus,43,08:38:46,6.00862530941,33.8587927146,-84.3110685913
martabus,44,08:38:47,6.00862530941,33.8587531223,-84.3111129174
martabus,45,08:38:48,6.00862530941,33.8587135211,-84.311157232
martabus,46,08:38:49,6.00862530941,33.8586738742,-84.3112014877
martabus,47,08:38:50,6.00862530941,33.8586342272,-84.3112457434
martabus,48,08:38:51,6.00862530941,33.8585945802,-84.3112899991
martabus,49,08:38:52,6.00862530941,33.8585549333,-84.3113342548
martabus,50,08:38:53,6.00862530941,33.8585152863,-84.3113785105
martabus,51,08:38:54,6.00862530941,33.8584756394,-84.3114227662
martabus,52,08:38:55,6.00862530941,33.8584359925,-84.3114670218
martabus,53,08:38:56,6.00862530941,33.8583963456,-84.3115112775
martabus,54,08:38:57,6.00862530941,33.8583566987,-84.3115555331
martabus,55,08:38:58,6.00862530941,33.8583170518,-84.3115997887
martabus,56,08:38:59,6.00862530941,33.8582774049,-84.3116440443
martabus,57,08:39:00,6.00862530941,33.858237758,-84.3116883
