mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:10:27,6.67586073731,33.7247322222,-84.3520711111
martabus,1,06:10:28,6.67586073731,33.7247499846,-84.3521399404
martabus,2,06:10:29,6.67586073731,33.724767822,-84.3522087419
martabus,3,06:10:30,6.67586073731,33.7247856594,-84.3522775434
martabus,4,06:10:31,6.67586073731,33.7248046226,-84.3523458679
martabus,5,06:10:32,6.67586073731,33.7248269259,-84.3524127776
martabus,6,06:10:33,6.67586073731,33.7248492291,-84.3524796873
martabus,7,06:10:34,6.67586073731,33.7248727192,-84.3525458621
martabus,8,06:10:35,6.67586073731,33.7249054751,-84.3526062992
martabus,9,06:10:36,6.67586073731,33.7249382311,-84.3526667363
martabus,10,06:10:37,6.67586073731,33.7249757556,-84.3527230375
martabus,11,06:10:38,6.67586073731,33.7250165195,-84.3527756227
martabus,12,06:10:39,6.67586073731,33.7250625916,-84.3528219828
martabus,13,06:10:40,6.67586073731,33.7251086637,-84.3528683428
martabus,14,06:10:41,6.67586073731,33.7251547358,-84.3529147029
martabus,15,06:10:42,6.67586073731,33.7252023383,-84.3529587805
martabus,16,06:10:43,6.67586073731,33.7252501382,-84.3530025636
martabus,17,06:10:44,6.67586073731,33.7252979377,-84.3530463475
martabus,18,06:10:45,6.67586073731,33.7253457364,-84.3530901326
martabus,19,06:10:46,6.67586073731,33.7253935351,-84.3531339176
martabus,20,06:10:47,6.67586073731,33.7254402254,-84.3531793574
