mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:47,4.93392809102,33.73612,-84.34173
martabus,1,07:40:48,4.93392809102,33.7360796688,-84.3417075277
martabus,2,07:40:49,4.93392809102,33.7360393377,-84.3416850553
martabus,3,07:40:50,4.93392809102,33.7359990065,-84.341662583
martabus,4,07:40:51,4.93392809102,33.7359586753,-84.3416401106
martabus,5,07:40:52,4.93392809102,33.7359183442,-84.3416176383
martabus,6,07:40:53,4.93392809102,33.735878013,-84.3415951659
martabus,7,07:40:54,4.93392809102,33.7358373742,-84.3415735542
martabus,8,07:40:55,4.93392809102,33.7357959465,-84.3415541486
martabus,9,07:40:56,4.93392809102,33.7357545189,-84.3415347431
martabus,10,07:40:57,4.93392809102,33.7357130913,-84.3415153375
martabus,11,07:40:58,4.93392809102,33.7356716636,-84.3414959319
martabus,12,07:40:59,4.93392809102,33.7356299197,-84.341477537
martabus,13,07:41:00,4.93392809102,33.7355880365,-84.3414595871
martabus,14,07:41:01,4.93392809102,33.7355461532,-84.3414416371
martabus,15,07:41:02,4.93392809102,33.73550427,-84.3414236871
martabus,16,07:41:03,4.93392809102,33.7354629665,-84.34140789
martabus,17,07:41:04,4.93392809102,33.7354198142,-84.3413949442
martabus,18,07:41:05,4.93392809102,33.7353766618,-84.3413819985
martabus,19,07:41:06,4.93392809102,33.7353338131,-84.3413682442
martabus,20,07:41:07,4.93392809102,33.7352907094,-84.3413550684
martabus,21,07:41:08,4.93392809102,33.7352476057,-84.3413418926
martabus,22,07:41:09,4.93392809102,33.735204502,-84.3413287168
martabus,23,07:41:10,4.93392809102,33.7351613982,-84.3413155409
martabus,24,07:41:11,4.93392809102,33.7351188673,-84.341300102
martabus,25,07:41:12,4.93392809102,33.7350769011,-84.341282432
martabus,26,07:41:13,4.93392809102,33.7350349349,-84.3412647621
martabus,27,07:41:14,4.93392809102,33.7349929687,-84.3412470921
martabus,28,07:41:15,4.93392809102,33.7349510025,-84.3412294221
martabus,29,07:41:16,4.93392809102,33.7349120302,-84.3412037802
martabus,30,07:41:17,4.93392809102,33.7348731312,-84.3411779432
martabus,31,07:41:18,4.93392809102,33.7348342322,-84.3411521063
martabus,32,07:41:19,4.93392809102,33.7347953332,-84.3411262693
martabus,33,07:41:20,4.93392809102,33.7347564343,-84.3411004323
martabus,34,07:41:21,4.93392809102,33.7347175353,-84.3410745954
martabus,35,07:41:22,4.93392809102,33.7346793192,-84.3410493192
martabus,36,07:41:23,4.93392809102,33.7346448025,-84.3410192022
