mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:00,7.08962675139,33.6954288889,-84.4081231111
martabus,1,07:32:01,7.08962675139,33.6953650015,-84.408125717
martabus,2,07:32:02,7.08962675139,33.6953011142,-84.408128323
martabus,3,07:32:03,7.08962675139,33.6952372154,-84.4081303452
martabus,4,07:32:04,7.08962675139,33.695173296,-84.4081313137
martabus,5,07:32:05,7.08962675139,33.6951093766,-84.4081322822
martabus,6,07:32:06,7.08962675139,33.6950454573,-84.4081332506
martabus,7,07:32:07,7.08962675139,33.6949815379,-84.4081342191
martabus,8,07:32:08,7.08962675139,33.6949176185,-84.4081351876
martabus,9,07:32:09,7.08962675139,33.6948536992,-84.4081361561
martabus,10,07:32:10,7.08962675139,33.6947897798,-84.4081371245
martabus,11,07:32:11,7.08962675139,33.6947258604,-84.408138093
martabus,12,07:32:12,7.08962675139,33.694661941,-84.4081390615
martabus,13,07:32:13,7.08962675139,33.6945980217,-84.40814003
martabus,14,07:32:14,7.08962675139,33.6945341023,-84.4081409985
martabus,15,07:32:15,7.08962675139,33.6944701829,-84.4081419669
martabus,16,07:32:16,7.08962675139,33.6944062636,-84.4081429354
martabus,17,07:32:17,7.08962675139,33.6943423442,-84.4081439039
martabus,18,07:32:18,7.08962675139,33.6942784248,-84.4081448724
martabus,19,07:32:19,7.08962675139,33.6942145054,-84.4081458408
martabus,20,07:32:20,7.08962675139,33.694150586,-84.4081468093
