mode,secondID,time,speed (m/s),lat,lon
martabus,48,09:14:25,2.8197079121,33.7706303397,-84.385036256
martabus,49,09:14:26,2.8197079121,33.7706556717,-84.3850336693
martabus,50,09:14:27,2.8197079121,33.7706810037,-84.3850310827
martabus,51,09:14:28,2.8197079121,33.7707063358,-84.385028496
martabus,52,09:14:29,2.8197079121,33.7707316678,-84.3850259094
martabus,53,09:14:30,2.8197079121,33.7707569998,-84.3850233227
martabus,54,09:14:31,2.8197079121,33.7707823318,-84.385020736
martabus,55,09:14:32,2.8197079121,33.7708076638,-84.3850181494
martabus,56,09:14:33,2.8197079121,33.7708329959,-84.3850155627
martabus,57,09:14:34,2.8197079121,33.7708583279,-84.3850129761
martabus,58,09:14:35,2.8197079121,33.7708836599,-84.3850103894
martabus,59,09:14:36,2.8197079121,33.7709089919,-84.3850078027
martabus,60,09:14:37,2.8197079121,33.7709343239,-84.3850052161
martabus,61,09:14:38,2.8197079121,33.770959656,-84.3850026294
martabus,62,09:14:39,2.8197079121,33.770984988,-84.3850000428
martabus,63,09:14:40,2.8197079121,33.77101032,-84.3849974561
martabus,64,09:14:41,2.8197079121,33.771035652,-84.3849948694
martabus,65,09:14:42,2.8197079121,33.771060984,-84.3849922828
martabus,66,09:14:43,2.8197079121,33.7710863161,-84.3849896961
martabus,67,09:14:44,2.8197079121,33.7711116481,-84.3849871095
martabus,68,09:14:45,2.8197079121,33.7711369801,-84.3849845228
martabus,69,09:14:46,2.8197079121,33.7711623121,-84.3849819361
martabus,70,09:14:47,2.8197079121,33.7711876441,-84.3849793495
martabus,71,09:14:48,2.8197079121,33.7712129762,-84.3849767628
martabus,72,09:14:49,2.8197079121,33.7712383082,-84.3849741762
martabus,73,09:14:50,2.8197079121,33.7712636402,-84.3849715895
martabus,74,09:14:51,2.8197079121,33.7712889722,-84.3849690028
martabus,75,09:14:52,2.8197079121,33.7713143527,-84.384967224
martabus,76,09:14:53,2.8197079121,33.7713397333,-84.384965446
martabus,77,09:14:54,2.8197079121,33.7713651138,-84.384963668
martabus,78,09:14:55,2.8197079121,33.7713904944,-84.3849618901
martabus,79,09:14:56,2.8197079121,33.771415875,-84.3849601121
martabus,80,09:14:57,2.8197079121,33.7714412555,-84.3849583341
martabus,81,09:14:58,2.8197079121,33.7714666361,-84.3849565561
martabus,82,09:14:59,2.8197079121,33.7714920167,-84.3849547782
martabus,83,09:15:00,2.8197079121,33.7715173972,-84.3849530002
