mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:29:22,7.99108309916,33.746909,-84.489129
martabus,1,06:29:23,7.99108309916,33.7469802931,-84.4891165174
martabus,2,06:29:24,7.99108309916,33.7470515862,-84.4891040349
martabus,3,06:29:25,7.99108309916,33.7471228792,-84.4890915523
martabus,4,06:29:26,7.99108309916,33.7471941723,-84.4890790697
martabus,5,06:29:27,7.99108309916,33.7472654654,-84.4890665871
martabus,6,06:29:28,7.99108309916,33.7473367585,-84.4890541046
martabus,7,06:29:29,7.99108309916,33.7474080515,-84.489041622
martabus,8,06:29:30,7.99108309916,33.7474793446,-84.4890291394
martabus,9,06:29:31,7.99108309916,33.7475506377,-84.4890166569
martabus,10,06:29:32,7.99108309916,33.7476219308,-84.4890041743
martabus,11,06:29:33,7.99108309916,33.7476932239,-84.4889916917
martabus,12,06:29:34,7.99108309916,33.7477644368,-84.488978714
martabus,13,06:29:35,7.99108309916,33.747834504,-84.488958624
martabus,14,06:29:36,7.99108309916,33.747905034,-84.4889409915
martabus,15,06:29:37,7.99108309916,33.7479755639,-84.488923359
martabus,16,06:29:38,7.99108309916,33.7480460939,-84.4889057265
martabus,17,06:29:39,7.99108309916,33.7481166239,-84.488888094
martabus,18,06:29:40,7.99108309916,33.7481871538,-84.4888704615
martabus,19,06:29:41,7.99108309916,33.7482576838,-84.488852829
martabus,20,06:29:42,7.99108309916,33.7483282138,-84.4888351966
martabus,21,06:29:43,7.99108309916,33.7483981558,-84.4888145731
martabus,22,06:29:44,7.99108309916,33.748467852,-84.4887926998
martabus,23,06:29:45,7.99108309916,33.7485375483,-84.4887708265
martabus,24,06:29:46,7.99108309916,33.7486072445,-84.4887489532
martabus,25,06:29:47,7.99108309916,33.7486769408,-84.4887270799
martabus,26,06:29:48,7.99108309916,33.7487466371,-84.4887052066
