mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:44:07,6.14648144835,33.659269,-84.4392324444
martabus,1,06:44:08,6.14648144835,33.659269,-84.4391661703
martabus,2,06:44:09,6.14648144835,33.659269,-84.4390998962
martabus,3,06:44:10,6.14648144835,33.659269,-84.439033622
martabus,4,06:44:11,6.14648144835,33.659269,-84.4389673479
martabus,5,06:44:12,6.14648144835,33.659269,-84.4389010737
martabus,6,06:44:13,6.14648144835,33.659269,-84.4388347996
martabus,7,06:44:14,6.14648144835,33.659269,-84.4387685255
martabus,8,06:44:15,6.14648144835,33.659269,-84.4387022513
martabus,9,06:44:16,6.14648144835,33.659269,-84.4386359772
martabus,10,06:44:17,6.14648144835,33.659269,-84.438569703
martabus,11,06:44:18,6.14648144835,33.659269,-84.4385034289
martabus,12,06:44:19,6.14648144835,33.659269,-84.4384371547
martabus,13,06:44:20,6.14648144835,33.659269,-84.4383708806
martabus,14,06:44:21,6.14648144835,33.659269,-84.4383046065
martabus,15,06:44:22,6.14648144835,33.659269,-84.4382383323
martabus,16,06:44:23,6.14648144835,33.659269,-84.4381720582
martabus,17,06:44:24,6.14648144835,33.659269,-84.438105784
martabus,18,06:44:25,6.14648144835,33.659269,-84.4380395099
martabus,19,06:44:26,6.14648144835,33.6592688354,-84.4379732391
martabus,20,06:44:27,6.14648144835,33.659266943,-84.4379070036
martabus,21,06:44:28,6.14648144835,33.6592650505,-84.4378407681
martabus,22,06:44:29,6.14648144835,33.6592631581,-84.4377745326
martabus,23,06:44:30,6.14648144835,33.6592612656,-84.4377082971
martabus,24,06:44:31,6.14648144835,33.6592593732,-84.4376420616
martabus,25,06:44:32,6.14648144835,33.6592574808,-84.4375758261
martabus,26,06:44:33,6.14648144835,33.6592555883,-84.4375095907
martabus,27,06:44:34,6.14648144835,33.6592536959,-84.4374433552
martabus,28,06:44:35,6.14648144835,33.6592518034,-84.4373771197
martabus,29,06:44:36,6.14648144835,33.659249911,-84.4373108842
martabus,30,06:44:37,6.14648144835,33.6592481065,-84.4372446453
martabus,31,06:44:38,6.14648144835,33.6592463837,-84.4371784032
martabus,32,06:44:39,6.14648144835,33.6592446609,-84.4371121611
martabus,33,06:44:40,6.14648144835,33.6592429381,-84.437045919
martabus,34,06:44:41,6.14648144835,33.6592412153,-84.4369796769
martabus,35,06:44:42,6.14648144835,33.6592394925,-84.4369134348
martabus,36,06:44:43,6.14648144835,33.6592377696,-84.4368471927
martabus,37,06:44:44,6.14648144835,33.6592360468,-84.4367809506
martabus,38,06:44:45,6.14648144835,33.659234324,-84.4367147085
martabus,39,06:44:46,6.14648144835,33.6592326012,-84.4366484664
martabus,40,06:44:47,6.14648144835,33.6592308784,-84.4365822243
martabus,41,06:44:48,6.14648144835,33.6592291556,-84.4365159822
martabus,42,06:44:49,6.14648144835,33.659227382,-84.436449742
martabus,43,06:44:50,6.14648144835,33.6592256033,-84.4363835021
martabus,44,06:44:51,6.14648144835,33.6592238246,-84.4363172621
martabus,45,06:44:52,6.14648144835,33.659222046,-84.4362510221
martabus,46,06:44:53,6.14648144835,33.6592202673,-84.4361847821
martabus,47,06:44:54,6.14648144835,33.6592184886,-84.4361185422
martabus,48,06:44:55,6.14648144835,33.65921671,-84.4360523022
martabus,49,06:44:56,6.14648144835,33.6592149313,-84.4359860622
martabus,50,06:44:57,6.14648144835,33.6592131526,-84.4359198223
martabus,51,06:44:58,6.14648144835,33.659211374,-84.4358535823
martabus,52,06:44:59,6.14648144835,33.6592095953,-84.4357873423
martabus,53,06:45:00,6.14648144835,33.6592078167,-84.4357211024
martabus,54,06:45:01,6.14648144835,33.659206038,-84.4356548624
martabus,55,06:45:02,6.14648144835,33.6592042593,-84.4355886224
martabus,56,06:45:03,6.14648144835,33.6592024807,-84.4355223825
martabus,57,06:45:04,6.14648144835,33.659200702,-84.4354561425
martabus,58,06:45:05,6.14648144835,33.6591977129,-84.4353899752
martabus,59,06:45:06,6.14648144835,33.6591939346,-84.4353238553
martabus,60,06:45:07,6.14648144835,33.6591901563,-84.4352577354
martabus,61,06:45:08,6.14648144835,33.659186378,-84.4351916155
martabus,62,06:45:09,6.14648144835,33.6591825997,-84.4351254956
martabus,63,06:45:10,6.14648144835,33.6591772781,-84.4350595855
martabus,64,06:45:11,6.14648144835,33.6591685517,-84.4349941381
martabus,65,06:45:12,6.14648144835,33.6591597665,-84.4349287039
martabus,66,06:45:13,6.14648144835,33.6591480931,-84.4348639167
martabus,67,06:45:14,6.14648144835,33.6591391136,-84.4347987011
martabus,68,06:45:15,6.14648144835,33.6591362235,-84.4347325172
