mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:55:11,6.43201115625,33.8514078889,-84.2494811111
martabus,1,08:55:12,6.43201115625,33.8514134242,-84.249550302
martabus,2,08:55:13,6.43201115625,33.8514189594,-84.2496194929
martabus,3,08:55:14,6.43201115625,33.8514252357,-84.2496885929
martabus,4,08:55:15,6.43201115625,33.8514315175,-84.2497576922
martabus,5,08:55:16,6.43201115625,33.8514377992,-84.2498267914
martabus,6,08:55:17,6.43201115625,33.8514426159,-84.2498949336
martabus,7,08:55:18,6.43201115625,33.8514459204,-84.2499643289
martabus,8,08:55:19,6.43201115625,33.851449225,-84.2500337242
martabus,9,08:55:20,6.43201115625,33.85145,-84.250103206
martabus,10,08:55:21,6.43201115625,33.85145,-84.2501727143
martabus,11,08:55:22,6.43201115625,33.85145,-84.2502422225
martabus,12,08:55:23,6.43201115625,33.85145,-84.2503117308
martabus,13,08:55:24,6.43201115625,33.8514502125,-84.250381238
martabus,14,08:55:25,6.43201115625,33.8514506854,-84.250450744
martabus,15,08:55:26,6.43201115625,33.8514511582,-84.2505202499
martabus,16,08:55:27,6.43201115625,33.851451631,-84.2505897559
martabus,17,08:55:28,6.43201115625,33.8514521038,-84.2506592619
martabus,18,08:55:29,6.43201115625,33.8514525767,-84.2507287678
martabus,19,08:55:30,6.43201115625,33.8514530495,-84.2507982738
martabus,20,08:55:31,6.43201115625,33.8514535223,-84.2508677797
martabus,21,08:55:32,6.43201115625,33.8514539952,-84.2509372857
martabus,22,08:55:33,6.43201115625,33.851454468,-84.2510067916
martabus,23,08:55:34,6.43201115625,33.8514549408,-84.2510762976
martabus,24,08:55:35,6.43201115625,33.8514554136,-84.2511458035
martabus,25,08:55:36,6.43201115625,33.8514558865,-84.2512153095
martabus,26,08:55:37,6.43201115625,33.8514563593,-84.2512848155
martabus,27,08:55:38,6.43201115625,33.8514568321,-84.2513543214
martabus,28,08:55:39,6.43201115625,33.851457305,-84.2514238274
