mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:45,6.06240888137,33.81962,-84.335089
martabus,1,07:04:46,6.06240888137,33.8195683847,-84.335110557
martabus,2,07:04:47,6.06240888137,33.8195167693,-84.335132114
martabus,3,07:04:48,6.06240888137,33.819465154,-84.335153671
martabus,4,07:04:49,6.06240888137,33.8194127997,-84.3351724001
martabus,5,07:04:50,6.06240888137,33.8193601384,-84.3351899539
martabus,6,07:04:51,6.06240888137,33.8193069419,-84.3352048737
martabus,7,07:04:52,6.06240888137,33.8192537714,-84.3352200653
martabus,8,07:04:53,6.06240888137,33.8192005269,-84.3352348702
martabus,9,07:04:54,6.06240888137,33.8191471425,-84.3352489442
martabus,10,07:04:55,6.06240888137,33.8190934778,-84.3352609403
martabus,11,07:04:56,6.06240888137,33.8190391113,-84.3352677361
martabus,12,07:04:57,6.06240888137,33.8189847449,-84.3352745319
martabus,13,07:04:58,6.06240888137,33.8189302774,-84.335279
martabus,14,07:04:59,6.06240888137,33.8188756159,-84.335279
martabus,15,07:05:00,6.06240888137,33.8188209543,-84.335279
martabus,16,07:05:01,6.06240888137,33.8187662928,-84.335279
martabus,17,07:05:02,6.06240888137,33.8187116313,-84.335279
martabus,18,07:05:03,6.06240888137,33.8186578324,-84.3352783916
martabus,19,07:05:04,6.06240888137,33.8186032184,-84.3352756609
martabus,20,07:05:05,6.06240888137,33.8185486044,-84.3352729302
martabus,21,07:05:06,6.06240888137,33.8184939904,-84.3352701995
martabus,22,07:05:07,6.06240888137,33.8184393764,-84.3352674688
martabus,23,07:05:08,6.06240888137,33.8183847624,-84.3352647381
martabus,24,07:05:09,6.06240888137,33.8183301484,-84.3352620074
martabus,25,07:05:10,6.06240888137,33.8182758644,-84.3352577712
martabus,26,07:05:11,6.06240888137,33.8182213687,-84.3352526732
martabus,27,07:05:12,6.06240888137,33.818166873,-84.3352475752
martabus,28,07:05:13,6.06240888137,33.8181123774,-84.3352424772
martabus,29,07:05:14,6.06240888137,33.8180578817,-84.3352373793
martabus,30,07:05:15,6.06240888137,33.818003386,-84.3352322813
martabus,31,07:05:16,6.06240888137,33.8179489252,-84.3352266918
martabus,32,07:05:17,6.06240888137,33.8178944926,-84.3352207042
martabus,33,07:05:18,6.06240888137,33.8178399581,-84.3352163669
martabus,34,07:05:19,6.06240888137,33.8177853829,-84.3352126863
martabus,35,07:05:20,6.06240888137,33.8177308078,-84.3352090056
martabus,36,07:05:21,6.06240888137,33.8176762326,-84.335205325
martabus,37,07:05:22,6.06240888137,33.8176216575,-84.3352016443
martabus,38,07:05:23,6.06240888137,33.8175670823,-84.3351979637
martabus,39,07:05:24,6.06240888137,33.8175125072,-84.335194283
martabus,40,07:05:25,6.06240888137,33.8174579321,-84.3351906024
martabus,41,07:05:26,6.06240888137,33.8174034364,-84.3351855415
martabus,42,07:05:27,6.06240888137,33.8173489562,-84.3351802105
martabus,43,07:05:28,6.06240888137,33.8172944761,-84.3351748795
martabus,44,07:05:29,6.06240888137,33.817239996,-84.3351695485
martabus,45,07:05:30,6.06240888137,33.8171855158,-84.3351642175
martabus,46,07:05:31,6.06240888137,33.8171310357,-84.3351588865
