mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:47:02,5.95925845726,33.7659263333,-84.5106723333
martabus,1,06:47:03,5.95925845726,33.765930203,-84.5106081658
martabus,2,06:47:04,5.95925845726,33.7659340726,-84.5105439982
martabus,3,06:47:05,5.95925845726,33.7659379423,-84.5104798307
martabus,4,06:47:06,5.95925845726,33.7659418119,-84.5104156631
martabus,5,06:47:07,5.95925845726,33.7659456816,-84.5103514955
martabus,6,06:47:08,5.95925845726,33.7659495512,-84.510287328
martabus,7,06:47:09,5.95925845726,33.7659534209,-84.5102231604
martabus,8,06:47:10,5.95925845726,33.7659572905,-84.5101589928
martabus,9,06:47:11,5.95925845726,33.7659611602,-84.5100948252
martabus,10,06:47:12,5.95925845726,33.7659650298,-84.5100306577
martabus,11,06:47:13,5.95925845726,33.7659688995,-84.5099664901
martabus,12,06:47:14,5.95925845726,33.7659727691,-84.5099023225
martabus,13,06:47:15,5.95925845726,33.7659766388,-84.5098381549
martabus,14,06:47:16,5.95925845726,33.7659839008,-84.5097746184
martabus,15,06:47:17,5.95925845726,33.7659964734,-84.5097120697
martabus,16,06:47:18,5.95925845726,33.766009046,-84.509649521
martabus,17,06:47:19,5.95925845726,33.7660252358,-84.5095888733
martabus,18,06:47:20,5.95925845726,33.7660551755,-84.5095354516
martabus,19,06:47:21,5.95925845726,33.7660889651,-84.5094857774
martabus,20,06:47:22,5.95925845726,33.7661285115,-84.5094429472
martabus,21,06:47:23,5.95925845726,33.766175958,-84.509412754
martabus,22,06:47:24,5.95925845726,33.7662234046,-84.5093825607
martabus,23,06:47:25,5.95925845726,33.7662708511,-84.5093523675
martabus,24,06:47:26,5.95925845726,33.7663182976,-84.5093221742
martabus,25,06:47:27,5.95925845726,33.7663662362,-84.5092931389
