mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:42,6.11376845489,33.9152781111,-84.3793014444
martabus,1,07:01:43,6.11376845489,33.915333212,-84.3792995444
martabus,2,07:01:44,6.11376845489,33.9153883018,-84.3792972402
martabus,3,07:01:45,6.11376845489,33.915443387,-84.3792947737
martabus,4,07:01:46,6.11376845489,33.9154984723,-84.3792923072
martabus,5,07:01:47,6.11376845489,33.9155535431,-84.3792895832
martabus,6,07:01:48,6.11376845489,33.9156084035,-84.379283129
martabus,7,07:01:49,6.11376845489,33.9156632639,-84.3792766748
martabus,8,07:01:50,6.11376845489,33.9157181243,-84.3792702207
martabus,9,07:01:51,6.11376845489,33.9157729847,-84.3792637665
martabus,10,07:01:52,6.11376845489,33.915827845,-84.3792573123
martabus,11,07:01:53,6.11376845489,33.9158827054,-84.3792508582
martabus,12,07:01:54,6.11376845489,33.9159375658,-84.379244404
martabus,13,07:01:55,6.11376845489,33.9159924262,-84.3792379499
martabus,14,07:01:56,6.11376845489,33.9160472866,-84.3792314957
martabus,15,07:01:57,6.11376845489,33.916102147,-84.3792250415
martabus,16,07:01:58,6.11376845489,33.9161570074,-84.3792185874
martabus,17,07:01:59,6.11376845489,33.9162118678,-84.3792121332
martabus,18,07:02:00,6.11376845489,33.9162668791,-84.3792083609
martabus,19,07:02:01,6.11376845489,33.916321965,-84.3792059127
martabus,20,07:02:02,6.11376845489,33.9163770508,-84.3792034644
martabus,21,07:02:03,6.11376845489,33.9164321367,-84.3792010161
martabus,22,07:02:04,6.11376845489,33.9164872225,-84.3791985679
martabus,23,07:02:05,6.11376845489,33.9165423083,-84.3791961196
martabus,24,07:02:06,6.11376845489,33.9165973942,-84.3791936714
martabus,25,07:02:07,6.11376845489,33.91665248,-84.3791912231
martabus,26,07:02:08,6.11376845489,33.9167074888,-84.3791872422
martabus,27,07:02:09,6.11376845489,33.9167624206,-84.3791817313
martabus,28,07:02:10,6.11376845489,33.9168173525,-84.3791762203
martabus,29,07:02:11,6.11376845489,33.9168722843,-84.3791707093
martabus,30,07:02:12,6.11376845489,33.9169272161,-84.3791651984
martabus,31,07:02:13,6.11376845489,33.916982148,-84.3791596874
martabus,32,07:02:14,6.11376845489,33.9170371681,-84.3791556781
martabus,33,07:02:15,6.11376845489,33.9170922009,-84.3791518827
martabus,34,07:02:16,6.11376845489,33.9171472336,-84.3791480873
martabus,35,07:02:17,6.11376845489,33.9172022664,-84.379144292
martabus,36,07:02:18,6.11376845489,33.9172572991,-84.3791404966
martabus,37,07:02:19,6.11376845489,33.9173123148,-84.3791363699
martabus,38,07:02:20,6.11376845489,33.9173673195,-84.3791320274
martabus,39,07:02:21,6.11376845489,33.9174223241,-84.3791276849
martabus,40,07:02:22,6.11376845489,33.9174773287,-84.3791233425
