mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:56:56,7.77488551852,33.74761,-84.165391
martabus,1,07:56:57,7.77488551852,33.7475399046,-84.165390233
martabus,2,07:56:58,7.77488551852,33.7474698146,-84.1653918504
martabus,3,07:56:59,7.77488551852,33.7473997246,-84.1653934679
martabus,4,07:57:00,7.77488551852,33.7473296345,-84.1653950854
martabus,5,07:57:01,7.77488551852,33.7472595445,-84.1653967028
martabus,6,07:57:02,7.77488551852,33.7471894545,-84.1653983203
martabus,7,07:57:03,7.77488551852,33.7471194019,-84.1654012883
martabus,8,07:57:04,7.77488551852,33.7470493764,-84.1654052351
martabus,9,07:57:05,7.77488551852,33.7469793509,-84.165409182
martabus,10,07:57:06,7.77488551852,33.7469093254,-84.1654131289
martabus,11,07:57:07,7.77488551852,33.7468393,-84.1654170758
martabus,12,07:57:08,7.77488551852,33.7467692745,-84.1654210227
martabus,13,07:57:09,7.77488551852,33.746699249,-84.1654249696
martabus,14,07:57:10,7.77488551852,33.7466292235,-84.1654289165
martabus,15,07:57:11,7.77488551852,33.7465592118,-84.1654331949
martabus,16,07:57:12,7.77488551852,33.7464892054,-84.1654375988
martabus,17,07:57:13,7.77488551852,33.7464191989,-84.1654420027
martabus,18,07:57:14,7.77488551852,33.7463491924,-84.1654464065
martabus,19,07:57:15,7.77488551852,33.746279186,-84.1654508104
martabus,20,07:57:16,7.77488551852,33.7462091795,-84.1654552143
martabus,21,07:57:17,7.77488551852,33.7461392142,-84.1654602407
martabus,22,07:57:18,7.77488551852,33.7460695011,-84.1654690793
martabus,23,07:57:19,7.77488551852,33.7459997879,-84.165477918
martabus,24,07:57:20,7.77488551852,33.7459300748,-84.1654867566
martabus,25,07:57:21,7.77488551852,33.7458603616,-84.1654955952
martabus,26,07:57:22,7.77488551852,33.7457906485,-84.1655044339
martabus,27,07:57:23,7.77488551852,33.7457209354,-84.1655132725
