mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:15,7.26793851733,33.7247542222,-84.2140945556
martabus,1,06:18:16,7.26793851733,33.7246887032,-84.2140961362
martabus,2,06:18:17,7.26793851733,33.7246231842,-84.2140977169
martabus,3,06:18:18,7.26793851733,33.7245576649,-84.2140992821
martabus,4,06:18:19,7.26793851733,33.7244921445,-84.2141007805
martabus,5,06:18:20,7.26793851733,33.7244266241,-84.2141022789
martabus,6,06:18:21,7.26793851733,33.7243611037,-84.2141037773
martabus,7,06:18:22,7.26793851733,33.7242955834,-84.2141052756
martabus,8,06:18:23,7.26793851733,33.724230063,-84.214106774
martabus,9,06:18:24,7.26793851733,33.7241645426,-84.2141082724
martabus,10,06:18:25,7.26793851733,33.7240990222,-84.2141097708
martabus,11,06:18:26,7.26793851733,33.724033559,-84.2141132709
martabus,12,06:18:27,7.26793851733,33.7239681062,-84.2141171324
martabus,13,06:18:28,7.26793851733,33.7239026533,-84.2141209939
martabus,14,06:18:29,7.26793851733,33.7238372004,-84.2141248554
martabus,15,06:18:30,7.26793851733,33.7237717476,-84.214128717
martabus,16,06:18:31,7.26793851733,33.7237067704,-84.2141381159
martabus,17,06:18:32,7.26793851733,33.7236420298,-84.2141502703
martabus,18,06:18:33,7.26793851733,33.7235772892,-84.2141624246
martabus,19,06:18:34,7.26793851733,33.7235125487,-84.214174579
martabus,20,06:18:35,7.26793851733,33.7234486912,-84.2141917624
martabus,21,06:18:36,7.26793851733,33.7233853385,-84.2142118207
martabus,22,06:18:37,7.26793851733,33.7233219858,-84.2142318791
martabus,23,06:18:38,7.26793851733,33.7232586331,-84.2142519375
martabus,24,06:18:39,7.26793851733,33.7231952804,-84.2142719958
martabus,25,06:18:40,7.26793851733,33.7231328169,-84.2142955286
martabus,26,06:18:41,7.26793851733,33.7230709438,-84.2143213683
martabus,27,06:18:42,7.26793851733,33.7230090707,-84.214347208
martabus,28,06:18:43,7.26793851733,33.7229471976,-84.2143730477
martabus,29,06:18:44,7.26793851733,33.7228853358,-84.2143989258
martabus,30,06:18:45,7.26793851733,33.722823492,-84.2144248659
martabus,31,06:18:46,7.26793851733,33.7227616482,-84.2144508059
martabus,32,06:18:47,7.26793851733,33.7226998045,-84.2144767459
martabus,33,06:18:48,7.26793851733,33.7226379607,-84.2145026859
martabus,34,06:18:49,7.26793851733,33.722576117,-84.2145286259
martabus,35,06:18:50,7.26793851733,33.722514573,-84.2145555517
martabus,36,06:18:51,7.26793851733,33.7224532631,-84.2145832471
martabus,37,06:18:52,7.26793851733,33.7223919532,-84.2146109425
martabus,38,06:18:53,7.26793851733,33.7223306432,-84.2146386379
