mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:52:15,6.77018440278,33.7937202222,-84.2718046667
martabus,1,08:52:16,6.77018440278,33.793718376,-84.2717315906
martabus,2,08:52:17,6.77018440278,33.7937171567,-84.2716584916
martabus,3,08:52:18,6.77018440278,33.7937159373,-84.2715853926
martabus,4,08:52:19,6.77018440278,33.793714718,-84.2715122936
martabus,5,08:52:20,6.77018440278,33.7937134987,-84.2714391946
martabus,6,08:52:21,6.77018440278,33.7937122793,-84.2713660956
martabus,7,08:52:22,6.77018440278,33.79371106,-84.2712929966
martabus,8,08:52:23,6.77018440278,33.7937098407,-84.2712198976
martabus,9,08:52:24,6.77018440278,33.7937086213,-84.2711467986
martabus,10,08:52:25,6.77018440278,33.793707402,-84.2710736996
martabus,11,08:52:26,6.77018440278,33.7937061827,-84.2710006006
martabus,12,08:52:27,6.77018440278,33.7937049633,-84.2709275016
martabus,13,08:52:28,6.77018440278,33.793703744,-84.2708544026
martabus,14,08:52:29,6.77018440278,33.7937025247,-84.2707813036
martabus,15,08:52:30,6.77018440278,33.7937013053,-84.2707082046
martabus,16,08:52:31,6.77018440278,33.793700086,-84.2706351056
martabus,17,08:52:32,6.77018440278,33.7936987752,-84.2705620095
martabus,18,08:52:33,6.77018440278,33.7936967199,-84.2704889374
martabus,19,08:52:34,6.77018440278,33.7936946645,-84.2704158653
martabus,20,08:52:35,6.77018440278,33.7936926091,-84.2703427932
martabus,21,08:52:36,6.77018440278,33.7936905538,-84.2702697211
martabus,22,08:52:37,6.77018440278,33.7936884984,-84.270196649
martabus,23,08:52:38,6.77018440278,33.793686443,-84.2701235768
martabus,24,08:52:39,6.77018440278,33.7936843876,-84.2700505047
martabus,25,08:52:40,6.77018440278,33.7936823323,-84.2699774326
martabus,26,08:52:41,6.77018440278,33.7936802769,-84.2699043605
martabus,27,08:52:42,6.77018440278,33.7936782215,-84.2698312884
martabus,28,08:52:43,6.77018440278,33.7936761661,-84.2697582163
martabus,29,08:52:44,6.77018440278,33.7936741108,-84.2696851442
martabus,30,08:52:45,6.77018440278,33.7936720554,-84.2696120721
