mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:19:07,5.71583567953,33.8045878889,-84.4216898889
martabus,1,08:19:08,5.71583567953,33.8046256517,-84.4217319
martabus,2,08:19:09,5.71583567953,33.8046610973,-84.4217757655
martabus,3,08:19:10,5.71583567953,33.8046790381,-84.4218336389
martabus,4,08:19:11,5.71583567953,33.804697273,-84.4218913783
martabus,5,08:19:12,5.71583567953,33.8047159699,-84.4219489073
martabus,6,08:19:13,5.71583567953,33.8047320338,-84.4220073546
martabus,7,08:19:14,5.71583567953,33.8047420436,-84.4220679139
martabus,8,08:19:15,5.71583567953,33.8047512065,-84.4221286453
martabus,9,08:19:16,5.71583567953,33.8047584401,-84.4221897691
martabus,10,08:19:17,5.71583567953,33.8047656737,-84.4222508928
martabus,11,08:19:18,5.71583567953,33.804769,-84.4223123467
martabus,12,08:19:19,5.71583567953,33.804769,-84.4223740816
martabus,13,08:19:20,5.71583567953,33.804769,-84.4224358165
martabus,14,08:19:21,5.71583567953,33.804769,-84.4224975514
martabus,15,08:19:22,5.71583567953,33.804769,-84.4225592862
martabus,16,08:19:23,5.71583567953,33.8047659155,-84.4226208544
martabus,17,08:19:24,5.71583567953,33.8047612734,-84.4226823383
martabus,18,08:19:25,5.71583567953,33.8047566313,-84.4227438223
martabus,19,08:19:26,5.71583567953,33.8047519892,-84.4228053062
martabus,20,08:19:27,5.71583567953,33.8047473471,-84.4228667901
martabus,21,08:19:28,5.71583567953,33.804742705,-84.422928274
martabus,22,08:19:29,5.71583567953,33.804738063,-84.422989758
martabus,23,08:19:30,5.71583567953,33.8047334209,-84.4230512419
martabus,24,08:19:31,5.71583567953,33.8047287788,-84.4231127258
martabus,25,08:19:32,5.71583567953,33.8047241367,-84.4231742097
martabus,26,08:19:33,5.71583567953,33.804721117,-84.4232355864
martabus,27,08:19:34,5.71583567953,33.8047313771,-84.4232960855
martabus,28,08:19:35,5.71583567953,33.8047416372,-84.4233565846
martabus,29,08:19:36,5.71583567953,33.8047541608,-84.4234162996
martabus,30,08:19:37,5.71583567953,33.8047724371,-84.4234740222
martabus,31,08:19:38,5.71583567953,33.8047907134,-84.4235317448
martabus,32,08:19:39,5.71583567953,33.8048089897,-84.4235894675
martabus,33,08:19:40,5.71583567953,33.804827266,-84.4236471901
martabus,34,08:19:41,5.71583567953,33.8048455423,-84.4237049127
martabus,35,08:19:42,5.71583567953,33.8048638186,-84.4237626354
martabus,36,08:19:43,5.71583567953,33.8048935079,-84.4238120857
martabus,37,08:19:44,5.71583567953,33.8049277133,-84.4238582629
martabus,38,08:19:45,5.71583567953,33.8049619186,-84.4239044401
martabus,39,08:19:46,5.71583567953,33.8049961239,-84.4239506173
martabus,40,08:19:47,5.71583567953,33.8050303293,-84.4239967945
martabus,41,08:19:48,5.71583567953,33.8050645346,-84.4240429717
martabus,42,08:19:49,5.71583567953,33.8051025733,-84.4240845482
martabus,43,08:19:50,5.71583567953,33.8051411876,-84.4241254339
martabus,44,08:19:51,5.71583567953,33.8051798019,-84.4241663196
martabus,45,08:19:52,5.71583567953,33.8052184162,-84.4242072054
martabus,46,08:19:53,5.71583567953,33.8052595104,-84.4242440772
martabus,47,08:19:54,5.71583567953,33.8053034357,-84.4242763667
martabus,48,08:19:55,5.71583567953,33.805347361,-84.4243086561
martabus,49,08:19:56,5.71583567953,33.8053913544,-84.4243407976
martabus,50,08:19:57,5.71583567953,33.8054376044,-84.4243680337
martabus,51,08:19:58,5.71583567953,33.8054838544,-84.4243952698
martabus,52,08:19:59,5.71583567953,33.8055301045,-84.424422506
martabus,53,08:20:00,5.71583567953,33.8055763545,-84.4244497421
martabus,54,08:20:01,5.71583567953,33.8056226045,-84.4244769782
martabus,55,08:20:02,5.71583567953,33.8056693259,-84.424502859
martabus,56,08:20:03,5.71583567953,33.8057180381,-84.4245230158
martabus,57,08:20:04,5.71583567953,33.8057667503,-84.4245431725
martabus,58,08:20:05,5.71583567953,33.8058154625,-84.4245633293
martabus,59,08:20:06,5.71583567953,33.8058641747,-84.4245834861
martabus,60,08:20:07,5.71583567953,33.8059128869,-84.4246036428
martabus,61,08:20:08,5.71583567953,33.8059615021,-84.4246241234
martabus,62,08:20:09,5.71583567953,33.8060098073,-84.4246456398
martabus,63,08:20:10,5.71583567953,33.8060581125,-84.4246671563
martabus,64,08:20:11,5.71583567953,33.8061064177,-84.4246886728
martabus,65,08:20:12,5.71583567953,33.8061547229,-84.4247101893
martabus,66,08:20:13,5.71583567953,33.8062030281,-84.4247317057
