mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:26,6.08405972925,33.894989,-84.38135
martabus,1,08:40:27,6.08405972925,33.8950436085,-84.381356241
martabus,2,08:40:28,6.08405972925,33.895098217,-84.3813624819
martabus,3,08:40:29,6.08405972925,33.8951528256,-84.3813687229
martabus,4,08:40:30,6.08405972925,33.8952074341,-84.3813749639
martabus,5,08:40:31,6.08405972925,33.8952620426,-84.3813812049
martabus,6,08:40:32,6.08405972925,33.8953166511,-84.3813874458
martabus,7,08:40:33,6.08405972925,33.8953712597,-84.3813936868
martabus,8,08:40:34,6.08405972925,33.8954258682,-84.3813999278
martabus,9,08:40:35,6.08405972925,33.8954804767,-84.3814061688
martabus,10,08:40:36,6.08405972925,33.8955350852,-84.3814124097
martabus,11,08:40:37,6.08405972925,33.8955896938,-84.3814186507
martabus,12,08:40:38,6.08405972925,33.8956443023,-84.3814248917
martabus,13,08:40:39,6.08405972925,33.8956989285,-84.3814308825
martabus,14,08:40:40,6.08405972925,33.8957536343,-84.3814357453
martabus,15,08:40:41,6.08405972925,33.8958083402,-84.381440608
martabus,16,08:40:42,6.08405972925,33.8958630461,-84.3814454708
martabus,17,08:40:43,6.08405972925,33.895917752,-84.3814503335
martabus,18,08:40:44,6.08405972925,33.8959724578,-84.3814551963
martabus,19,08:40:45,6.08405972925,33.8960271637,-84.381460059
martabus,20,08:40:46,6.08405972925,33.8960818696,-84.3814649217
martabus,21,08:40:47,6.08405972925,33.8961365755,-84.3814697845
martabus,22,08:40:48,6.08405972925,33.896191213,-84.3814756446
martabus,23,08:40:49,6.08405972925,33.8962458474,-84.3814815511
martabus,24,08:40:50,6.08405972925,33.8963004818,-84.3814874575
martabus,25,08:40:51,6.08405972925,33.8963551162,-84.3814933639
martabus,26,08:40:52,6.08405972925,33.8964097506,-84.3814992703
martabus,27,08:40:53,6.08405972925,33.896464385,-84.3815051768
martabus,28,08:40:54,6.08405972925,33.8965190325,-84.3815108918
martabus,29,08:40:55,6.08405972925,33.8965737383,-84.3815157545
martabus,30,08:40:56,6.08405972925,33.8966284442,-84.3815206173
martabus,31,08:40:57,6.08405972925,33.8966831501,-84.38152548
martabus,32,08:40:58,6.08405972925,33.8967378559,-84.3815303427
martabus,33,08:40:59,6.08405972925,33.8967925618,-84.3815352055
martabus,34,08:41:00,6.08405972925,33.8968472677,-84.3815400682
martabus,35,08:41:01,6.08405972925,33.8969019735,-84.381544931
martabus,36,08:41:02,6.08405972925,33.8969566794,-84.3815497937
martabus,37,08:41:03,6.08405972925,33.897011529,-84.38155
martabus,38,08:41:04,6.08405972925,33.8970663849,-84.38155
martabus,39,08:41:05,6.08405972925,33.8971212409,-84.38155
martabus,40,08:41:06,6.08405972925,33.8971760968,-84.38155
martabus,41,08:41:07,6.08405972925,33.8972309528,-84.38155
martabus,42,08:41:08,6.08405972925,33.8972857958,-84.3815495363
martabus,43,08:41:09,6.08405972925,33.8973405301,-84.3815451576
martabus,44,08:41:10,6.08405972925,33.8973952644,-84.3815407788
martabus,45,08:41:11,6.08405972925,33.8974499987,-84.3815364001
martabus,46,08:41:12,6.08405972925,33.897504733,-84.3815320214
martabus,47,08:41:13,6.08405972925,33.8975594667,-84.3815276332
martabus,48,08:41:14,6.08405972925,33.8976142001,-84.3815232369
martabus,49,08:41:15,6.08405972925,33.8976689334,-84.3815188407
