mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:10,4.91892613787,33.7491211111,-84.4346497778
martabus,1,09:03:11,4.91892613787,33.7490767848,-84.434651571
martabus,2,09:03:12,4.91892613787,33.7490324584,-84.4346533642
martabus,3,09:03:13,4.91892613787,33.7489881321,-84.4346551574
martabus,4,09:03:14,4.91892613787,33.7489438057,-84.4346569506
martabus,5,09:03:15,4.91892613787,33.7488994794,-84.4346587438
martabus,6,09:03:16,4.91892613787,33.748855153,-84.434660537
martabus,7,09:03:17,4.91892613787,33.7488108267,-84.4346623302
martabus,8,09:03:18,4.91892613787,33.7487665003,-84.4346641234
martabus,9,09:03:19,4.91892613787,33.748722174,-84.4346659166
martabus,10,09:03:20,4.91892613787,33.7486778476,-84.4346677098
martabus,11,09:03:21,4.91892613787,33.7486335213,-84.434669503
martabus,12,09:03:22,4.91892613787,33.7485891949,-84.4346712962
martabus,13,09:03:23,4.91892613787,33.7485448685,-84.4346730894
martabus,14,09:03:24,4.91892613787,33.7485005422,-84.4346748826
martabus,15,09:03:25,4.91892613787,33.7484562158,-84.4346766758
martabus,16,09:03:26,4.91892613787,33.7484118895,-84.434678469
martabus,17,09:03:27,4.91892613787,33.7483675631,-84.4346802622
martabus,18,09:03:28,4.91892613787,33.7483232368,-84.4346820554
martabus,19,09:03:29,4.91892613787,33.7482789104,-84.4346838486
martabus,20,09:03:30,4.91892613787,33.7482345841,-84.4346856418
martabus,21,09:03:31,4.91892613787,33.7481902577,-84.434687435
martabus,22,09:03:32,4.91892613787,33.7481459314,-84.4346892282
martabus,23,09:03:33,4.91892613787,33.748101605,-84.4346910214
martabus,24,09:03:34,4.91892613787,33.7480572786,-84.4346928146
martabus,25,09:03:35,4.91892613787,33.7480129523,-84.4346946078
martabus,26,09:03:36,4.91892613787,33.7479686259,-84.434696401
martabus,27,09:03:37,4.91892613787,33.7479242996,-84.4346981942
martabus,28,09:03:38,4.91892613787,33.7478799732,-84.4346999874
martabus,29,09:03:39,4.91892613787,33.7478356469,-84.4347017807
martabus,30,09:03:40,4.91892613787,33.7477913205,-84.4347035739
martabus,31,09:03:41,4.91892613787,33.7477469941,-84.4347053671
martabus,32,09:03:42,4.91892613787,33.7477026678,-84.4347071603
martabus,33,09:03:43,4.91892613787,33.7476583414,-84.4347089535
martabus,34,09:03:44,4.91892613787,33.7476140151,-84.4347107467
martabus,35,09:03:45,4.91892613787,33.7475696887,-84.4347125399
martabus,36,09:03:46,4.91892613787,33.7475253624,-84.4347143331
martabus,37,09:03:47,4.91892613787,33.747481036,-84.4347161263
martabus,38,09:03:48,4.91892613787,33.7474367096,-84.4347179195
martabus,39,09:03:49,4.91892613787,33.7474093975,-84.4346979117
martabus,40,09:03:50,4.91892613787,33.7474078814,-84.4346448505
martabus,41,09:03:51,4.91892613787,33.7474063654,-84.4345917892
martabus,42,09:03:52,4.91892613787,33.7474048494,-84.4345387279
