mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:05:33,3.23709321416,33.7650111111,-84.3719365556
martabus,1,06:05:34,3.23709321416,33.7649819279,-84.371937143
martabus,2,06:05:35,3.23709321416,33.7649527446,-84.3719377305
martabus,3,06:05:36,3.23709321416,33.7649235614,-84.3719383179
martabus,4,06:05:37,3.23709321416,33.7648943781,-84.3719389054
martabus,5,06:05:38,3.23709321416,33.7648651949,-84.3719394928
martabus,6,06:05:39,3.23709321416,33.7648360111,-84.37194
martabus,7,06:05:40,3.23709321416,33.7648068237,-84.37194
martabus,8,06:05:41,3.23709321416,33.7647776363,-84.37194
martabus,9,06:05:42,3.23709321416,33.764748449,-84.37194
martabus,10,06:05:43,3.23709321416,33.7647192616,-84.37194
martabus,11,06:05:44,3.23709321416,33.7646900742,-84.37194
martabus,12,06:05:45,3.23709321416,33.7646608868,-84.37194
martabus,13,06:05:46,3.23709321416,33.7646316995,-84.37194
martabus,14,06:05:47,3.23709321416,33.7646025121,-84.37194
martabus,15,06:05:48,3.23709321416,33.7645733247,-84.37194
martabus,16,06:05:49,3.23709321416,33.7645441374,-84.37194
martabus,17,06:05:50,3.23709321416,33.76451495,-84.37194
martabus,18,06:05:51,3.23709321416,33.7644857626,-84.37194
martabus,19,06:05:52,3.23709321416,33.7644565752,-84.37194
martabus,20,06:05:53,3.23709321416,33.7644273879,-84.37194
martabus,21,06:05:54,3.23709321416,33.7643982005,-84.37194
martabus,22,06:05:55,3.23709321416,33.7643690131,-84.37194
martabus,23,06:05:56,3.23709321416,33.7643398258,-84.37194
martabus,24,06:05:57,3.23709321416,33.7643106384,-84.37194
martabus,25,06:05:58,3.23709321416,33.764281451,-84.37194
martabus,26,06:05:59,3.23709321416,33.7642522636,-84.37194
martabus,27,06:06:00,3.23709321416,33.7642230763,-84.37194
