mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:35:18,6.18731345009,33.60883,-84.463099
martabus,1,07:35:19,6.18731345009,33.6088857854,-84.4630997857
martabus,2,07:35:20,6.18731345009,33.6089415708,-84.4631005714
martabus,3,07:35:21,6.18731345009,33.6089973562,-84.4631013571
martabus,4,07:35:22,6.18731345009,33.6090531416,-84.4631021428
martabus,5,07:35:23,6.18731345009,33.609108927,-84.4631029285
martabus,6,07:35:24,6.18731345009,33.6091647124,-84.4631037143
martabus,7,07:35:25,6.18731345009,33.6092204978,-84.4631045
martabus,8,07:35:26,6.18731345009,33.6092762832,-84.4631052857
martabus,9,07:35:27,6.18731345009,33.6093320686,-84.4631060714
martabus,10,07:35:28,6.18731345009,33.609387854,-84.4631068571
martabus,11,07:35:29,6.18731345009,33.6094436394,-84.4631076428
martabus,12,07:35:30,6.18731345009,33.6094994248,-84.4631084285
martabus,13,07:35:31,6.18731345009,33.6095552102,-84.4631092142
martabus,14,07:35:32,6.18731345009,33.6096109956,-84.4631099999
martabus,15,07:35:33,6.18731345009,33.609666781,-84.4631107856
martabus,16,07:35:34,6.18731345009,33.6097225664,-84.4631115714
martabus,17,07:35:35,6.18731345009,33.6097783518,-84.4631123571
martabus,18,07:35:36,6.18731345009,33.6098341372,-84.4631131428
martabus,19,07:35:37,6.18731345009,33.6098899226,-84.4631139285
martabus,20,07:35:38,6.18731345009,33.609945708,-84.4631147142
martabus,21,07:35:39,6.18731345009,33.6100014934,-84.4631154999
martabus,22,07:35:40,6.18731345009,33.6100572788,-84.4631162856
martabus,23,07:35:41,6.18731345009,33.6101130642,-84.4631170713
martabus,24,07:35:42,6.18731345009,33.6101688496,-84.463117857
martabus,25,07:35:43,6.18731345009,33.610224635,-84.4631186427
martabus,26,07:35:44,6.18731345009,33.6102804192,-84.4631184663
martabus,27,07:35:45,6.18731345009,33.6103362025,-84.4631174877
martabus,28,07:35:46,6.18731345009,33.6103919857,-84.463116509
martabus,29,07:35:47,6.18731345009,33.610447769,-84.4631155304
martabus,30,07:35:48,6.18731345009,33.6105035522,-84.4631145517
martabus,31,07:35:49,6.18731345009,33.6105593355,-84.4631135731
martabus,32,07:35:50,6.18731345009,33.6106151187,-84.4631125944
martabus,33,07:35:51,6.18731345009,33.610670902,-84.4631116158
martabus,34,07:35:52,6.18731345009,33.6107266852,-84.4631106371
martabus,35,07:35:53,6.18731345009,33.6107824685,-84.4631096584
martabus,36,07:35:54,6.18731345009,33.6108382517,-84.4631086798
martabus,37,07:35:55,6.18731345009,33.610894035,-84.4631077011
martabus,38,07:35:56,6.18731345009,33.6109498182,-84.4631067225
martabus,39,07:35:57,6.18731345009,33.6110056015,-84.4631057438
martabus,40,07:35:58,6.18731345009,33.6110613847,-84.4631047652
martabus,41,07:35:59,6.18731345009,33.611117168,-84.4631037865
martabus,42,07:36:00,6.18731345009,33.6111729512,-84.4631028079
martabus,43,07:36:01,6.18731345009,33.6112287345,-84.4631018292
martabus,44,07:36:02,6.18731345009,33.6112845177,-84.4631008506
martabus,45,07:36:03,6.18731345009,33.611340301,-84.4630998719
martabus,46,07:36:04,6.18731345009,33.6113960831,-84.4630988253
martabus,47,07:36:05,6.18731345009,33.6114518563,-84.4630972239
martabus,48,07:36:06,6.18731345009,33.6115076295,-84.4630956225
martabus,49,07:36:07,6.18731345009,33.6115634026,-84.4630940211
martabus,50,07:36:08,6.18731345009,33.6116191758,-84.4630924197
martabus,51,07:36:09,6.18731345009,33.6116749489,-84.4630908183
martabus,52,07:36:10,6.18731345009,33.6117307221,-84.4630892169
martabus,53,07:36:11,6.18731345009,33.6117864953,-84.4630876155
martabus,54,07:36:12,6.18731345009,33.6118422684,-84.4630860141
martabus,55,07:36:13,6.18731345009,33.6118980416,-84.4630844127
martabus,56,07:36:14,6.18731345009,33.6119538147,-84.4630828113
martabus,57,07:36:15,6.18731345009,33.6120095879,-84.4630812099
martabus,58,07:36:16,6.18731345009,33.6120653611,-84.4630796084
martabus,59,07:36:17,6.18731345009,33.6121211342,-84.463078007
martabus,60,07:36:18,6.18731345009,33.6121769074,-84.4630764056
martabus,61,07:36:19,6.18731345009,33.6122326805,-84.4630748042
martabus,62,07:36:20,6.18731345009,33.6122884537,-84.4630732028
martabus,63,07:36:21,6.18731345009,33.6123442268,-84.4630716014
