mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:42:39,4.21332291443,33.715651,-84.2736798889
martabus,1,07:42:40,4.21332291443,33.7156180438,-84.2736572752
martabus,2,07:42:41,4.21332291443,33.7155850876,-84.2736346614
martabus,3,07:42:42,4.21332291443,33.7155521314,-84.2736120477
martabus,4,07:42:43,4.21332291443,33.715519176,-84.2735894324
martabus,5,07:42:44,4.21332291443,33.7154862514,-84.2735667528
martabus,6,07:42:45,4.21332291443,33.7154533269,-84.2735440732
martabus,7,07:42:46,4.21332291443,33.7154204023,-84.2735213935
martabus,8,07:42:47,4.21332291443,33.7153874778,-84.2734987139
martabus,9,07:42:48,4.21332291443,33.7153545533,-84.2734760343
martabus,10,07:42:49,4.21332291443,33.7153216287,-84.2734533547
martabus,11,07:42:50,4.21332291443,33.7152887042,-84.2734306751
martabus,12,07:42:51,4.21332291443,33.7152557797,-84.2734079955
martabus,13,07:42:52,4.21332291443,33.7152228552,-84.2733853159
martabus,14,07:42:53,4.21332291443,33.7151899306,-84.2733626363
martabus,15,07:42:54,4.21332291443,33.7151570061,-84.2733399567
martabus,16,07:42:55,4.21332291443,33.7151240816,-84.2733172771
martabus,17,07:42:56,4.21332291443,33.7150910661,-84.2732947912
martabus,18,07:42:57,4.21332291443,33.7150577596,-84.2732729248
martabus,19,07:42:58,4.21332291443,33.7150244532,-84.2732510584
martabus,20,07:42:59,4.21332291443,33.7149911467,-84.273229192
martabus,21,07:43:00,4.21332291443,33.7149578402,-84.2732073255
martabus,22,07:43:01,4.21332291443,33.7149245338,-84.2731854591
martabus,23,07:43:02,4.21332291443,33.7148912273,-84.2731635927
martabus,24,07:43:03,4.21332291443,33.7148578759,-84.2731418253
martabus,25,07:43:04,4.21332291443,33.7148244342,-84.2731202564
martabus,26,07:43:05,4.21332291443,33.7147909926,-84.2730986875
martabus,27,07:43:06,4.21332291443,33.7147575509,-84.2730771186
martabus,28,07:43:07,4.21332291443,33.7147241093,-84.2730555498
martabus,29,07:43:08,4.21332291443,33.7146908541,-84.2730335842
martabus,30,07:43:09,4.21332291443,33.7146580805,-84.2730105938
martabus,31,07:43:10,4.21332291443,33.7146253069,-84.2729876034
martabus,32,07:43:11,4.21332291443,33.7145925334,-84.272964613
martabus,33,07:43:12,4.21332291443,33.7145597598,-84.2729416226
