mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:17:00,7.86651509932,33.9582,-84.30142
martabus,1,08:17:01,7.86651509932,33.9581546564,-84.3014854507
martabus,2,08:17:02,7.86651509932,33.9581093129,-84.3015509013
martabus,3,08:17:03,7.86651509932,33.9580639693,-84.3016163519
martabus,4,08:17:04,7.86651509932,33.9580186258,-84.3016818025
martabus,5,08:17:05,7.86651509932,33.9579734209,-84.3017473886
martabus,6,08:17:06,7.86651509932,33.9579291763,-84.3018139135
martabus,7,08:17:07,7.86651509932,33.9578849318,-84.3018804383
martabus,8,08:17:08,7.86651509932,33.9578406872,-84.3019469632
martabus,9,08:17:09,7.86651509932,33.9577964427,-84.302013488
martabus,10,08:17:10,7.86651509932,33.9577521982,-84.3020800127
martabus,11,08:17:11,7.86651509932,33.9577079537,-84.3021465375
martabus,12,08:17:12,7.86651509932,33.9576634239,-84.3022127872
martabus,13,08:17:13,7.86651509932,33.9576188218,-84.3022789671
martabus,14,08:17:14,7.86651509932,33.9575742197,-84.302345147
martabus,15,08:17:15,7.86651509932,33.9575296176,-84.3024113268
martabus,16,08:17:16,7.86651509932,33.9574850155,-84.3024775067
martabus,17,08:17:17,7.86651509932,33.9574404135,-84.3025436865
martabus,18,08:17:18,7.86651509932,33.9573958114,-84.3026098663
martabus,19,08:17:19,7.86651509932,33.9573512094,-84.302676046
martabus,20,08:17:20,7.86651509932,33.957308004,-84.302743514
martabus,21,08:17:21,7.86651509932,33.9572661837,-84.3028122597
martabus,22,08:17:22,7.86651509932,33.9572243634,-84.3028810053
martabus,23,08:17:23,7.86651509932,33.9571825432,-84.3029497509
martabus,24,08:17:24,7.86651509932,33.957140723,-84.3030184965
martabus,25,08:17:25,7.86651509932,33.9570978016,-84.3030861998
martabus,26,08:17:26,7.86651509932,33.9570518317,-84.3031510173
martabus,27,08:17:27,7.86651509932,33.9570058391,-84.3032158115
martabus,28,08:17:28,7.86651509932,33.9569596167,-84.30328037
martabus,29,08:17:29,7.86651509932,33.9569133944,-84.3033449284
martabus,30,08:17:30,7.86651509932,33.9568662811,-84.3034085345
martabus,31,08:17:31,7.86651509932,33.9568181721,-84.3034710763
martabus,32,08:17:32,7.86651509932,33.9567709984,-84.3035346087
martabus,33,08:17:33,7.86651509932,33.9567252657,-84.3035996672
martabus,34,08:17:34,7.86651509932,33.956679533,-84.3036647256
martabus,35,08:17:35,7.86651509932,33.9566338003,-84.3037297841
martabus,36,08:17:36,7.86651509932,33.9565880676,-84.3037948425
martabus,37,08:17:37,7.86651509932,33.956542335,-84.3038599009
martabus,38,08:17:38,7.86651509932,33.9564966023,-84.3039249593
martabus,39,08:17:39,7.86651509932,33.9564501225,-84.3039892438
martabus,40,08:17:40,7.86651509932,33.9564031752,-84.304053044
martabus,41,08:17:41,7.86651509932,33.9563562279,-84.3041168441
martabus,42,08:17:42,7.86651509932,33.9563092806,-84.3041806443
