mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:29,5.12531075366,33.7700634444,-84.4030501111
martabus,1,06:43:30,5.12531075366,33.7700652139,-84.4029948171
martabus,2,06:43:31,5.12531075366,33.7700669833,-84.4029395232
martabus,3,06:43:32,5.12531075366,33.7700687527,-84.4028842292
martabus,4,06:43:33,5.12531075366,33.7700705221,-84.4028289352
martabus,5,06:43:34,5.12531075366,33.7700722915,-84.4027736412
martabus,6,06:43:35,5.12531075366,33.7700740609,-84.4027183472
martabus,7,06:43:36,5.12531075366,33.7700758303,-84.4026630533
martabus,8,06:43:37,5.12531075366,33.7700775997,-84.4026077593
martabus,9,06:43:38,5.12531075366,33.7700793691,-84.4025524653
martabus,10,06:43:39,5.12531075366,33.7700811385,-84.4024971713
martabus,11,06:43:40,5.12531075366,33.7700829079,-84.4024418773
martabus,12,06:43:41,5.12531075366,33.7700846773,-84.4023865833
martabus,13,06:43:42,5.12531075366,33.7700864468,-84.4023312893
martabus,14,06:43:43,5.12531075366,33.7700882162,-84.4022759954
martabus,15,06:43:44,5.12531075366,33.7700899856,-84.4022207014
martabus,16,06:43:45,5.12531075366,33.770091755,-84.4021654074
martabus,17,06:43:46,5.12531075366,33.7700935244,-84.4021101134
martabus,18,06:43:47,5.12531075366,33.7700952938,-84.4020548194
martabus,19,06:43:48,5.12531075366,33.7700970632,-84.4019995254
martabus,20,06:43:49,5.12531075366,33.7700988326,-84.4019442314
martabus,21,06:43:50,5.12531075366,33.7701069753,-84.4018898192
martabus,22,06:43:51,5.12531075366,33.7701157839,-84.4018354991
martabus,23,06:43:52,5.12531075366,33.7701245926,-84.4017811791
martabus,24,06:43:53,5.12531075366,33.7701334012,-84.401726859
martabus,25,06:43:54,5.12531075366,33.7701422099,-84.401672539
martabus,26,06:43:55,5.12531075366,33.7701510186,-84.4016182189
martabus,27,06:43:56,5.12531075366,33.7701604671,-84.4015641095
martabus,28,06:43:57,5.12531075366,33.7701760901,-84.4015120329
martabus,29,06:43:58,5.12531075366,33.7701917131,-84.4014599563
martabus,30,06:43:59,5.12531075366,33.7702073361,-84.4014078797
martabus,31,06:44:00,5.12531075366,33.7702231268,-84.4013558769
martabus,32,06:44:01,5.12531075366,33.7702394114,-84.4013040917
martabus,33,06:44:02,5.12531075366,33.7702556961,-84.4012523065
martabus,34,06:44:03,5.12531075366,33.7702723704,-84.4012007104
martabus,35,06:44:04,5.12531075366,33.7702907839,-84.401149958
martabus,36,06:44:05,5.12531075366,33.7703091975,-84.4010992057
martabus,37,06:44:06,5.12531075366,33.770327611,-84.4010484534
martabus,38,06:44:07,5.12531075366,33.7703460246,-84.400997701
martabus,39,06:44:08,5.12531075366,33.7703644381,-84.4009469486
martabus,40,06:44:09,5.12531075366,33.7703828517,-84.4008961963
martabus,41,06:44:10,5.12531075366,33.7704012653,-84.4008454439
martabus,42,06:44:11,5.12531075366,33.7704196788,-84.4007946915
martabus,43,06:44:12,5.12531075366,33.7704414781,-84.4007461234
martabus,44,06:44:13,5.12531075366,33.7704667484,-84.4006997946
martabus,45,06:44:14,5.12531075366,33.7704920187,-84.4006534658
martabus,46,06:44:15,5.12531075366,33.7705172889,-84.400607137
martabus,47,06:44:16,5.12531075366,33.7705425592,-84.4005608082
martabus,48,06:44:17,5.12531075366,33.7705678295,-84.4005144793
martabus,49,06:44:18,5.12531075366,33.7705930997,-84.4004681505
martabus,50,06:44:19,5.12531075366,33.7706185388,-84.4004219553
martabus,51,06:44:20,5.12531075366,33.7706442642,-84.400375987
martabus,52,06:44:21,5.12531075366,33.7706699896,-84.4003300186
martabus,53,06:44:22,5.12531075366,33.7706908114,-84.400280619
martabus,54,06:44:23,5.12531075366,33.7707116313,-84.4002312179
martabus,55,06:44:24,5.12531075366,33.7707324512,-84.4001818169
martabus,56,06:44:25,5.12531075366,33.7707532711,-84.4001324158
martabus,57,06:44:26,5.12531075366,33.770774091,-84.4000830148
martabus,58,06:44:27,5.12531075366,33.7707949109,-84.4000336137
martabus,59,06:44:28,5.12531075366,33.7708157308,-84.3999842126
martabus,60,06:44:29,5.12531075366,33.7708365508,-84.3999348115
martabus,61,06:44:30,5.12531075366,33.7708568039,-84.3998850745
martabus,62,06:44:31,5.12531075366,33.7708769814,-84.3998352926
martabus,63,06:44:32,5.12531075366,33.7708971589,-84.3997855108
martabus,64,06:44:33,5.12531075366,33.7709173365,-84.3997357289
martabus,65,06:44:34,5.12531075366,33.770937514,-84.3996859471
martabus,66,06:44:35,5.12531075366,33.7709576916,-84.3996361652
martabus,67,06:44:36,5.12531075366,33.7709778691,-84.3995863833
martabus,68,06:44:37,5.12531075366,33.7709980467,-84.3995366014
martabus,69,06:44:38,5.12531075366,33.7710182242,-84.3994868195
martabus,70,06:44:39,5.12531075366,33.7710384018,-84.3994370376
martabus,71,06:44:40,5.12531075366,33.7710585793,-84.3993872557
martabus,72,06:44:41,5.12531075366,33.7710787569,-84.3993374738
martabus,73,06:44:42,5.12531075366,33.7710989345,-84.3992876918
martabus,74,06:44:43,5.12531075366,33.7711191121,-84.3992379099
martabus,75,06:44:44,5.12531075366,33.7711392896,-84.3991881279
martabus,76,06:44:45,5.12531075366,33.7711594672,-84.399138346
martabus,77,06:44:46,5.12531075366,33.7711796448,-84.399088564
martabus,78,06:44:47,5.12531075366,33.7711998224,-84.399038782
