mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:55,6.34237931523,33.852449,-84.339099
martabus,1,07:59:56,6.34237931523,33.8523920429,-84.3390928789
martabus,2,07:59:57,6.34237931523,33.8523350859,-84.3390867579
martabus,3,07:59:58,6.34237931523,33.8522781288,-84.3390806368
martabus,4,07:59:59,6.34237931523,33.8522211718,-84.3390745157
martabus,5,08:00:00,6.34237931523,33.8521642147,-84.3390683947
martabus,6,08:00:01,6.34237931523,33.8521072576,-84.3390622736
martabus,7,08:00:02,6.34237931523,33.8520503006,-84.3390561525
martabus,8,08:00:03,6.34237931523,33.8519933435,-84.3390500315
martabus,9,08:00:04,6.34237931523,33.8519363865,-84.3390439104
martabus,10,08:00:05,6.34237931523,33.8518794621,-84.3390373885
martabus,11,08:00:06,6.34237931523,33.8518225957,-84.3390301575
martabus,12,08:00:07,6.34237931523,33.8517657293,-84.3390229265
martabus,13,08:00:08,6.34237931523,33.8517088629,-84.3390156955
martabus,14,08:00:09,6.34237931523,33.8516519964,-84.3390084646
martabus,15,08:00:10,6.34237931523,33.85159513,-84.3390012336
martabus,16,08:00:11,6.34237931523,33.8515382636,-84.3389940026
martabus,17,08:00:12,6.34237931523,33.8514813971,-84.3389867717
martabus,18,08:00:13,6.34237931523,33.8514245307,-84.3389795407
martabus,19,08:00:14,6.34237931523,33.8513676643,-84.3389723097
martabus,20,08:00:15,6.34237931523,33.8513107979,-84.3389650787
martabus,21,08:00:16,6.34237931523,33.8512539314,-84.3389578478
martabus,22,08:00:17,6.34237931523,33.851197065,-84.3389506168
martabus,23,08:00:18,6.34237931523,33.8511401986,-84.3389433858
martabus,24,08:00:19,6.34237931523,33.8510833321,-84.3389361549
martabus,25,08:00:20,6.34237931523,33.8510264657,-84.3389289239
martabus,26,08:00:21,6.34237931523,33.8509695993,-84.3389216929
martabus,27,08:00:22,6.34237931523,33.8509127329,-84.3389144619
martabus,28,08:00:23,6.34237931523,33.8508558664,-84.338907231
