mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:52:14,5.82207175997,33.7058628889,-84.1269645556
martabus,1,06:52:15,5.82207175997,33.7058733872,-84.1270260973
martabus,2,06:52:16,5.82207175997,33.7058836029,-84.1270873323
martabus,3,06:52:17,5.82207175997,33.7058917814,-84.1271493759
martabus,4,06:52:18,5.82207175997,33.7058999599,-84.1272114196
martabus,5,06:52:19,5.82207175997,33.7059081383,-84.1272734633
martabus,6,06:52:20,5.82207175997,33.7059168667,-84.1273353991
martabus,7,06:52:21,5.82207175997,33.7059256598,-84.1273973224
martabus,8,06:52:22,5.82207175997,33.7059344529,-84.1274592456
martabus,9,06:52:23,5.82207175997,33.705943246,-84.1275211688
martabus,10,06:52:24,5.82207175997,33.7059520391,-84.127583092
martabus,11,06:52:25,5.82207175997,33.7059608322,-84.1276450153
martabus,12,06:52:26,5.82207175997,33.7059696253,-84.1277069385
martabus,13,06:52:27,5.82207175997,33.7059784184,-84.1277688618
martabus,14,06:52:28,5.82207175997,33.705987332,-84.1278307603
martabus,15,06:52:29,5.82207175997,33.7059962722,-84.1278926534
martabus,16,06:52:30,5.82207175997,33.7060052123,-84.1279545465
martabus,17,06:52:31,5.82207175997,33.7060141524,-84.1280164397
martabus,18,06:52:32,5.82207175997,33.7060240691,-84.1280781059
martabus,19,06:52:33,5.82207175997,33.7060351426,-84.1281395032
martabus,20,06:52:34,5.82207175997,33.706046216,-84.1282009006
martabus,21,06:52:35,5.82207175997,33.7060572895,-84.128262298
martabus,22,06:52:36,5.82207175997,33.7060683629,-84.1283236954
martabus,23,06:52:37,5.82207175997,33.7060794364,-84.1283850928
martabus,24,06:52:38,5.82207175997,33.7060905099,-84.1284464903
martabus,25,06:52:39,5.82207175997,33.7061015833,-84.1285078877
martabus,26,06:52:40,5.82207175997,33.7061126568,-84.1285692851
martabus,27,06:52:41,5.82207175997,33.7061242129,-84.1286305495
martabus,28,06:52:42,5.82207175997,33.706136719,-84.1286915518
martabus,29,06:52:43,5.82207175997,33.7061492252,-84.1287525541
martabus,30,06:52:44,5.82207175997,33.7061617314,-84.1288135565
martabus,31,06:52:45,5.82207175997,33.7061742376,-84.1288745588
martabus,32,06:52:46,5.82207175997,33.7061867437,-84.1289355612
martabus,33,06:52:47,5.82207175997,33.7061992499,-84.1289965635
martabus,34,06:52:48,5.82207175997,33.7062124685,-84.1290573106
martabus,35,06:52:49,5.82207175997,33.706230048,-84.1291164949
martabus,36,06:52:50,5.82207175997,33.7062476951,-84.1291756503
martabus,37,06:52:51,5.82207175997,33.7062654304,-84.129234768
martabus,38,06:52:52,5.82207175997,33.7062882971,-84.1292911684
martabus,39,06:52:53,5.82207175997,33.7063129447,-84.1293466255
martabus,40,06:52:54,5.82207175997,33.7063375923,-84.1294020827
martabus,41,06:52:55,5.82207175997,33.7063642293,-84.1294561355
martabus,42,06:52:56,5.82207175997,33.706392883,-84.1295087646
martabus,43,06:52:57,5.82207175997,33.7064221707,-84.1295608894
martabus,44,06:52:58,5.82207175997,33.7064519927,-84.1296125301
martabus,45,06:52:59,5.82207175997,33.7064879951,-84.1296582423
martabus,46,06:53:00,5.82207175997,33.7065239975,-84.1297039545
