mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:07:37,8.14370857328,33.7056227778,-84.2919673333
martabus,1,07:07:38,8.14370857328,33.7056187129,-84.2918796112
martabus,2,07:07:39,8.14370857328,33.7056146481,-84.2917918891
martabus,3,07:07:40,8.14370857328,33.7056105832,-84.291704167
martabus,4,07:07:41,8.14370857328,33.7056190204,-84.2916177198
martabus,5,07:07:42,8.14370857328,33.7056354335,-84.2915320859
martabus,6,07:07:43,8.14370857328,33.7056518467,-84.291446452
martabus,7,07:07:44,8.14370857328,33.7056682599,-84.291360818
martabus,8,07:07:45,8.14370857328,33.7056846731,-84.291275184
martabus,9,07:07:46,8.14370857328,33.7057010862,-84.2911895501
martabus,10,07:07:47,8.14370857328,33.7057174994,-84.2911039161
martabus,11,07:07:48,8.14370857328,33.7057339126,-84.2910182821
martabus,12,07:07:49,8.14370857328,33.7057503258,-84.2909326481
martabus,13,07:07:50,8.14370857328,33.705766739,-84.290847014
martabus,14,07:07:51,8.14370857328,33.7057795478,-84.2907605317
martabus,15,07:07:52,8.14370857328,33.7057914629,-84.2906738391
martabus,16,07:07:53,8.14370857328,33.7058020546,-84.2905869262
martabus,17,07:07:54,8.14370857328,33.7058103682,-84.2904996341
martabus,18,07:07:55,8.14370857328,33.7058186817,-84.290412342
martabus,19,07:07:56,8.14370857328,33.7058225839,-84.2903246155
martabus,20,07:07:57,8.14370857328,33.7058263105,-84.2902368716
martabus,21,07:07:58,8.14370857328,33.70583,-84.2901491267
martabus,22,07:07:59,8.14370857328,33.70583,-84.2900612696
martabus,23,07:08:00,8.14370857328,33.70583,-84.2899734126
