mode,secondID,time,speed (m/s),lat,lon
martarail,0,06:39:00,8.11392171967,33.7498496667,-84.3759917778
martarail,1,06:39:01,8.11392171967,33.7498239979,-84.3760737902
martarail,2,06:39:02,8.11392171967,33.7497982623,-84.3761557726
martarail,3,06:39:03,8.11392171967,33.7497725267,-84.3762377551
martarail,4,06:39:04,8.11392171967,33.7497467912,-84.3763197375
martarail,5,06:39:05,8.11392171967,33.749721186,-84.3764017783
martarail,6,06:39:06,8.11392171967,33.7496956107,-84.3764838325
martarail,7,06:39:07,8.11392171967,33.7496700353,-84.3765658866
martarail,8,06:39:08,8.11392171967,33.74964446,-84.3766479408
martarail,9,06:39:09,8.11392171967,33.7496188847,-84.3767299949
martarail,10,06:39:10,8.11392171967,33.7495933094,-84.376812049
martarail,11,06:39:11,8.11392171967,33.7495677341,-84.376894103
martarail,12,06:39:12,8.11392171967,33.7495418992,-84.3769760389
martarail,13,06:39:13,8.11392171967,33.7495159368,-84.3770578141
martarail,14,06:39:14,8.11392171967,33.7494905004,-84.3771397485
martarail,15,06:39:15,8.11392171967,33.7494650792,-84.3772217227
martarail,16,06:39:16,8.11392171967,33.7494398354,-84.3773036582
martarail,17,06:39:17,8.11392171967,33.7494146007,-84.3773855972
martarail,18,06:39:18,8.11392171967,33.7493904695,-84.3774681221
martarail,19,06:39:19,8.11392171967,33.7493657463,-84.3775503431
martarail,20,06:39:20,8.11392171967,33.74934199,-84.377633035
martarail,21,06:39:21,8.11392171967,33.7493186,-84.3777159
martarail,22,06:39:22,8.11392171967,33.7492960893,-84.3777991249
martarail,23,06:39:23,8.11392171967,33.7492741548,-84.3778823809
martarail,24,06:39:24,8.11392171967,33.7492527229,-84.3779661086
martarail,25,06:39:25,8.11392171967,33.7492317518,-84.3780499859
martarail,26,06:39:26,8.11392171967,33.74921219,-84.3781342399
martarail,27,06:39:27,8.11392171967,33.7491930891,-84.3782186436
martarail,28,06:39:28,8.11392171967,33.7491746974,-84.3783032103
martarail,29,06:39:29,8.11392171967,33.7491572432,-84.3783880541
martarail,30,06:39:30,8.11392171967,33.7491402451,-84.3784730197
martarail,31,06:39:31,8.11392171967,33.7491239563,-84.378558175
martarail,32,06:39:32,8.11392171967,33.7491084346,-84.3786435232
martarail,33,06:39:33,8.11392171967,33.749093737,-84.3787291037
martarail,34,06:39:34,8.11392171967,33.7490793136,-84.3788147454
martarail,35,06:39:35,8.11392171967,33.7490665221,-84.3789008233
martarail,36,06:39:36,8.11392171967,33.7490538823,-84.3789869417
martarail,37,06:39:37,8.11392171967,33.7490422102,-84.3790733188
martarail,38,06:39:38,8.11392171967,33.7490306604,-84.3791597165
martarail,39,06:39:39,8.11392171967,33.749020945,-84.3792464402
martarail,40,06:39:40,8.11392171967,33.7490113519,-84.3793331847
martarail,41,06:39:41,8.11392171967,33.749002,-84.3794199506
martarail,42,06:39:42,8.11392171967,33.7489940214,-84.379506829
martarail,43,06:39:43,8.11392171967,33.7489864063,-84.3795937496
martarail,44,06:39:44,8.11392171967,33.74898,-84.3796807582
martarail,45,06:39:45,8.11392171967,33.748974,-84.379767803
martarail,46,06:39:46,8.11392171967,33.748968,-84.3798548576
martarail,47,06:39:47,8.11392171967,33.7489629998,-84.3799420013
martarail,48,06:39:48,8.11392171967,33.748958,-84.3800291352
martarail,49,06:39:49,8.11392171967,33.748953,-84.3801162788
martarail,50,06:39:50,8.11392171967,33.7489480714,-84.3802034289
martarail,51,06:39:51,8.11392171967,33.748944,-84.3802906454
martarail,52,06:39:52,8.11392171967,33.7489393492,-84.3803779952
martarail,53,06:39:53,8.11392171967,33.748934688,-84.3804653964
martarail,54,06:39:54,8.11392171967,33.7489304231,-84.3805528266
martarail,55,06:39:55,8.11392171967,33.7489261582,-84.3806402569
martarail,56,06:39:56,8.11392171967,33.7489218933,-84.3807276871
martarail,57,06:39:57,8.11392171967,33.7489175474,-84.3808151115
martarail,58,06:39:58,8.11392171967,33.7489130307,-84.3809025236
martarail,59,06:39:59,8.11392171967,33.748908514,-84.3809899357
martarail,60,06:40:00,8.11392171967,33.7489039972,-84.3810773478
martarail,61,06:40:01,8.11392171967,33.7488994728,-84.3811647593
martarail,62,06:40:02,8.11392171967,33.7488949424,-84.3812521704
martarail,63,06:40:03,8.11392171967,33.7488904119,-84.3813395814
martarail,64,06:40:04,8.11392171967,33.7488858815,-84.3814269925
martarail,65,06:40:05,8.11392171967,33.748881351,-84.3815144035
martarail,66,06:40:06,8.11392171967,33.7488768206,-84.3816018145
martarail,67,06:40:07,8.11392171967,33.7488722901,-84.3816892256
martarail,68,06:40:08,8.11392171967,33.7488677604,-84.3817766367
martarail,69,06:40:09,8.11392171967,33.7488632437,-84.3818640487
martarail,70,06:40:10,8.11392171967,33.748858727,-84.3819514607
martarail,71,06:40:11,8.11392171967,33.7488542102,-84.3820388728
martarail,72,06:40:12,8.11392171967,33.7488497197,-84.3821262867
martarail,73,06:40:13,8.11392171967,33.7488452934,-84.3822137054
martarail,74,06:40:14,8.11392171967,33.7488408671,-84.382301124
martarail,75,06:40:15,8.11392171967,33.748836449,-84.3823884082
martarail,76,06:40:16,8.11392171967,33.748832,-84.382475591
martarail,77,06:40:17,8.11392171967,33.7488281442,-84.3825628463
martarail,78,06:40:18,8.11392171967,33.748825,-84.3826501551
