mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:35,4.20008682417,33.763389,-84.397179
martabus,1,06:31:36,4.20008682417,33.7633524257,-84.3971672401
martabus,2,06:31:37,4.20008682417,33.7633158514,-84.3971554802
martabus,3,06:31:38,4.20008682417,33.7632792771,-84.3971437204
martabus,4,06:31:39,4.20008682417,33.7632427027,-84.3971319605
martabus,5,06:31:40,4.20008682417,33.7632061284,-84.3971202006
martabus,6,06:31:41,4.20008682417,33.7631695541,-84.3971084407
martabus,7,06:31:42,4.20008682417,33.7631329798,-84.3970966808
martabus,8,06:31:43,4.20008682417,33.7630964055,-84.3970849209
martabus,9,06:31:44,4.20008682417,33.7630598312,-84.3970731611
martabus,10,06:31:45,4.20008682417,33.7630241775,-84.3970580287
martabus,11,06:31:46,4.20008682417,33.7629888623,-84.3970416565
martabus,12,06:31:47,4.20008682417,33.762953547,-84.3970252843
martabus,13,06:31:48,4.20008682417,33.7629182318,-84.3970089121
martabus,14,06:31:49,4.20008682417,33.7628829166,-84.3969925399
martabus,15,06:31:50,4.20008682417,33.7628476014,-84.3969761677
martabus,16,06:31:51,4.20008682417,33.7628122861,-84.3969597955
martabus,17,06:31:52,4.20008682417,33.7627768815,-84.3969437081
martabus,18,06:31:53,4.20008682417,33.7627413038,-84.396928172
martabus,19,06:31:54,4.20008682417,33.7627057261,-84.3969126358
martabus,20,06:31:55,4.20008682417,33.7626701483,-84.3968970997
martabus,21,06:31:56,4.20008682417,33.7626345706,-84.3968815636
martabus,22,06:31:57,4.20008682417,33.7625989929,-84.3968660275
martabus,23,06:31:58,4.20008682417,33.7625634152,-84.3968504913
martabus,24,06:31:59,4.20008682417,33.7625299311,-84.3968294034
martabus,25,06:32:00,4.20008682417,33.7624966694,-84.3968077259
martabus,26,06:32:01,4.20008682417,33.7624634076,-84.3967860484
martabus,27,06:32:02,4.20008682417,33.7624301459,-84.3967643709
martabus,28,06:32:03,4.20008682417,33.7623968841,-84.3967426934
martabus,29,06:32:04,4.20008682417,33.7623636224,-84.396721016
martabus,30,06:32:05,4.20008682417,33.7623303606,-84.3966993385
martabus,31,06:32:06,4.20008682417,33.7622970989,-84.396677661
martabus,32,06:32:07,4.20008682417,33.7622638489,-84.3966559578
martabus,33,06:32:08,4.20008682417,33.7622306505,-84.3966341417
martabus,34,06:32:09,4.20008682417,33.762197452,-84.3966123256
martabus,35,06:32:10,4.20008682417,33.7621642536,-84.3965905095
martabus,36,06:32:11,4.20008682417,33.7621310552,-84.3965686934
martabus,37,06:32:12,4.20008682417,33.7620978567,-84.3965468773
martabus,38,06:32:13,4.20008682417,33.7620646583,-84.3965250612
martabus,39,06:32:14,4.20008682417,33.7620314599,-84.3965032451
martabus,40,06:32:15,4.20008682417,33.7619982615,-84.396481429
martabus,41,06:32:16,4.20008682417,33.7619650631,-84.3964596129
martabus,42,06:32:17,4.20008682417,33.7619318647,-84.3964377968
martabus,43,06:32:18,4.20008682417,33.7618984574,-84.3964164461
martabus,44,06:32:19,4.20008682417,33.7618649341,-84.3963953544
martabus,45,06:32:20,4.20008682417,33.7618314107,-84.3963742626
martabus,46,06:32:21,4.20008682417,33.7617978874,-84.3963531708
martabus,47,06:32:22,4.20008682417,33.7617643641,-84.3963320791
martabus,48,06:32:23,4.20008682417,33.7617308407,-84.3963109873
martabus,49,06:32:24,4.20008682417,33.7616973174,-84.3962898955
martabus,50,06:32:25,4.20008682417,33.761664527,-84.3962672847
martabus,51,06:32:26,4.20008682417,33.7616325199,-84.3962430507
martabus,52,06:32:27,4.20008682417,33.7616005127,-84.3962188168
martabus,53,06:32:28,4.20008682417,33.7615685056,-84.3961945828
martabus,54,06:32:29,4.20008682417,33.7615364984,-84.3961703488
martabus,55,06:32:30,4.20008682417,33.7615044913,-84.3961461148
martabus,56,06:32:31,4.20008682417,33.7614724841,-84.3961218808
martabus,57,06:32:32,4.20008682417,33.7614423818,-84.3960943937
martabus,58,06:32:33,4.20008682417,33.7614124397,-84.3960666328
martabus,59,06:32:34,4.20008682417,33.7613824976,-84.396038872
