mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:57,3.72392453685,33.9266033333,-84.3392186667
martabus,1,07:51:58,3.72392453685,33.926594061,-84.3391799548
martabus,2,07:51:59,3.72392453685,33.9265847887,-84.3391412429
martabus,3,07:52:00,3.72392453685,33.9265755164,-84.339102531
martabus,4,07:52:01,3.72392453685,33.9265662441,-84.3390638191
martabus,5,07:52:02,3.72392453685,33.9265569718,-84.3390251072
martabus,6,07:52:03,3.72392453685,33.9265476995,-84.3389863954
martabus,7,07:52:04,3.72392453685,33.9265384272,-84.3389476835
martabus,8,07:52:05,3.72392453685,33.9265291549,-84.3389089716
martabus,9,07:52:06,3.72392453685,33.9265198826,-84.3388702598
martabus,10,07:52:07,3.72392453685,33.9265106103,-84.3388315479
martabus,11,07:52:08,3.72392453685,33.9265019206,-84.3387926425
martabus,12,07:52:09,3.72392453685,33.9264932719,-84.3387537235
martabus,13,07:52:10,3.72392453685,33.9264846232,-84.3387148045
martabus,14,07:52:11,3.72392453685,33.9264759746,-84.3386758855
martabus,15,07:52:12,3.72392453685,33.9264673259,-84.3386369665
martabus,16,07:52:13,3.72392453685,33.9264586772,-84.3385980475
martabus,17,07:52:14,3.72392453685,33.9264500285,-84.3385591284
martabus,18,07:52:15,3.72392453685,33.9264413799,-84.3385202094
martabus,19,07:52:16,3.72392453685,33.9264327312,-84.3384812904
martabus,20,07:52:17,3.72392453685,33.9264240825,-84.3384423715
martabus,21,07:52:18,3.72392453685,33.9264154339,-84.3384034525
martabus,22,07:52:19,3.72392453685,33.9264073192,-84.3383643777
martabus,23,07:52:20,3.72392453685,33.9264001073,-84.3383250397
martabus,24,07:52:21,3.72392453685,33.9263944011,-84.3382853552
martabus,25,07:52:22,3.72392453685,33.926388968,-84.3382456079
martabus,26,07:52:23,3.72392453685,33.9263835349,-84.3382058606
martabus,27,07:52:24,3.72392453685,33.9263791978,-84.3381659608
martabus,28,07:52:25,3.72392453685,33.9263769015,-84.338125777
martabus,29,07:52:26,3.72392453685,33.9263746053,-84.3380855932
martabus,30,07:52:27,3.72392453685,33.9263723091,-84.3380454093
martabus,31,07:52:28,3.72392453685,33.9263700129,-84.3380052255
martabus,32,07:52:29,3.72392453685,33.9263677167,-84.3379650417
martabus,33,07:52:30,3.72392453685,33.9263654205,-84.3379248579
martabus,34,07:52:31,3.72392453685,33.9263631242,-84.3378846741
martabus,35,07:52:32,3.72392453685,33.926360828,-84.3378444903
martabus,36,07:52:33,3.72392453685,33.9263584456,-84.3378043137
martabus,37,07:52:34,3.72392453685,33.9263560146,-84.3377641413
martabus,38,07:52:35,3.72392453685,33.9263535836,-84.3377239689
martabus,39,07:52:36,3.72392453685,33.9263511526,-84.3376837965
martabus,40,07:52:37,3.72392453685,33.9263487216,-84.3376436241
martabus,41,07:52:38,3.72392453685,33.9263462906,-84.3376034517
martabus,42,07:52:39,3.72392453685,33.9263438596,-84.3375632793
martabus,43,07:52:40,3.72392453685,33.9263414286,-84.3375231069
martabus,44,07:52:41,3.72392453685,33.9263389976,-84.3374829346
martabus,45,07:52:42,3.72392453685,33.9263365665,-84.3374427622
martabus,46,07:52:43,3.72392453685,33.9263341355,-84.3374025898
martabus,47,07:52:44,3.72392453685,33.9263317045,-84.3373624174
martabus,48,07:52:45,3.72392453685,33.9263292735,-84.337322245
martabus,49,07:52:46,3.72392453685,33.9263268425,-84.3372820726
martabus,50,07:52:47,3.72392453685,33.9263244115,-84.3372419002
martabus,51,07:52:48,3.72392453685,33.9263219805,-84.3372017278
martabus,52,07:52:49,3.72392453685,33.92632,-84.3371615358
martabus,53,07:52:50,3.72392453685,33.92632,-84.3371212578
martabus,54,07:52:51,3.72392453685,33.92632,-84.3370809797
martabus,55,07:52:52,3.72392453685,33.92632,-84.3370407016
martabus,56,07:52:53,3.72392453685,33.92632,-84.3370004235
martabus,57,07:52:54,3.72392453685,33.926314326,-84.3369607462
martabus,58,07:52:55,3.72392453685,33.9263084441,-84.336921091
martabus,59,07:52:56,3.72392453685,33.9263025622,-84.3368814357
martabus,60,07:52:57,3.72392453685,33.9262966804,-84.3368417805
martabus,61,07:52:58,3.72392453685,33.9262907985,-84.3368021252
martabus,62,07:52:59,3.72392453685,33.9262855643,-84.336762343
martabus,63,07:53:00,3.72392453685,33.9262806155,-84.3367225048
