mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:09:25,9.82282076326,33.6336293333,-84.4922933333
martabus,1,07:09:26,9.82282076326,33.6335407926,-84.4922960123
martabus,2,07:09:27,9.82282076326,33.6334522518,-84.4922986913
martabus,3,07:09:28,9.82282076326,33.6333637091,-84.4923012752
martabus,4,07:09:29,9.82282076326,33.6332751646,-84.4923037682
martabus,5,07:09:30,9.82282076326,33.63318662,-84.4923062612
martabus,6,07:09:31,9.82282076326,33.6330980754,-84.4923087542
martabus,7,07:09:32,9.82282076326,33.6330095309,-84.4923112472
martabus,8,07:09:33,9.82282076326,33.6329209863,-84.4923137402
martabus,9,07:09:34,9.82282076326,33.6328324417,-84.4923162332
martabus,10,07:09:35,9.82282076326,33.6327438972,-84.4923187262
martabus,11,07:09:36,9.82282076326,33.6326553526,-84.4923212192
martabus,12,07:09:37,9.82282076326,33.632566808,-84.4923237122
martabus,13,07:09:38,9.82282076326,33.6324782635,-84.4923262052
martabus,14,07:09:39,9.82282076326,33.6323897189,-84.4923286982
martabus,15,07:09:40,9.82282076326,33.6323011744,-84.4923268043
martabus,16,07:09:41,9.82282076326,33.6322126299,-84.4923243062
martabus,17,07:09:42,9.82282076326,33.6321240855,-84.4923218081
