mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:03,6.87860990982,33.9254826667,-84.3698863333
martabus,1,06:46:04,6.87860990982,33.9255079494,-84.3698183975
martabus,2,06:46:05,6.87860990982,33.9255332322,-84.3697504616
martabus,3,06:46:06,6.87860990982,33.925558515,-84.3696825258
martabus,4,06:46:07,6.87860990982,33.9255837978,-84.3696145899
martabus,5,06:46:08,6.87860990982,33.9256090806,-84.369546654
martabus,6,06:46:09,6.87860990982,33.9256348947,-84.3694790085
martabus,7,06:46:10,6.87860990982,33.9256610518,-84.3694115506
martabus,8,06:46:11,6.87860990982,33.925687209,-84.3693440927
martabus,9,06:46:12,6.87860990982,33.9257133661,-84.3692766347
martabus,10,06:46:13,6.87860990982,33.9257395233,-84.3692091768
martabus,11,06:46:14,6.87860990982,33.9257656805,-84.3691417188
martabus,12,06:46:15,6.87860990982,33.9257920102,-84.3690743627
martabus,13,06:46:16,6.87860990982,33.9258206234,-84.369008355
martabus,14,06:46:17,6.87860990982,33.9258492366,-84.3689423474
martabus,15,06:46:18,6.87860990982,33.9258778498,-84.3688763397
martabus,16,06:46:19,6.87860990982,33.925906463,-84.368810332
martabus,17,06:46:20,6.87860990982,33.9259350762,-84.3687443242
martabus,18,06:46:21,6.87860990982,33.9259636894,-84.3686783165
martabus,19,06:46:22,6.87860990982,33.9259923026,-84.3686123087
martabus,20,06:46:23,6.87860990982,33.9260209159,-84.368546301
martabus,21,06:46:24,6.87860990982,33.9260495291,-84.3684802932
martabus,22,06:46:25,6.87860990982,33.9260781424,-84.3684142854
martabus,23,06:46:26,6.87860990982,33.9261074451,-84.3683487147
martabus,24,06:46:27,6.87860990982,33.9261367958,-84.3682831745
martabus,25,06:46:28,6.87860990982,33.9261661464,-84.3682176342
martabus,26,06:46:29,6.87860990982,33.9261954971,-84.3681520938
martabus,27,06:46:30,6.87860990982,33.9262248478,-84.3680865535
martabus,28,06:46:31,6.87860990982,33.9262541985,-84.3680210132
martabus,29,06:46:32,6.87860990982,33.9262835491,-84.3679554728
martabus,30,06:46:33,6.87860990982,33.9263128998,-84.3678899324
martabus,31,06:46:34,6.87860990982,33.9263422505,-84.367824392
martabus,32,06:46:35,6.87860990982,33.9263716013,-84.3677588516
martabus,33,06:46:36,6.87860990982,33.9264018079,-84.3676938887
martabus,34,06:46:37,6.87860990982,33.9264332604,-84.3676297666
martabus,35,06:46:38,6.87860990982,33.9264647129,-84.3675656444
martabus,36,06:46:39,6.87860990982,33.9264961654,-84.3675015223
martabus,37,06:46:40,6.87860990982,33.926527618,-84.3674374001
martabus,38,06:46:41,6.87860990982,33.9265590705,-84.3673732779
martabus,39,06:46:42,6.87860990982,33.926590523,-84.3673091557
martabus,40,06:46:43,6.87860990982,33.9266219756,-84.3672450335
martabus,41,06:46:44,6.87860990982,33.9266534282,-84.3671809112
martabus,42,06:46:45,6.87860990982,33.9266848808,-84.367116789
