mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:06:05,4.80918173556,33.7379893333,-84.4202456667
martabus,1,09:06:06,4.80918173556,33.7379939048,-84.4202972796
martabus,2,09:06:07,4.80918173556,33.7379984762,-84.4203488925
martabus,3,09:06:08,4.80918173556,33.7380030476,-84.4204005054
martabus,4,09:06:09,4.80918173556,33.7380076191,-84.4204521183
martabus,5,09:06:10,4.80918173556,33.7380130404,-84.4205036021
martabus,6,09:06:11,4.80918173556,33.7380193857,-84.4205549456
martabus,7,09:06:12,4.80918173556,33.7380257309,-84.420606289
martabus,8,09:06:13,4.80918173556,33.7380320761,-84.4206576325
martabus,9,09:06:14,4.80918173556,33.7380384213,-84.420708976
martabus,10,09:06:15,4.80918173556,33.7380447666,-84.4207603195
martabus,11,09:06:16,4.80918173556,33.7380511118,-84.420811663
martabus,12,09:06:17,4.80918173556,33.738057457,-84.4208630064
martabus,13,09:06:18,4.80918173556,33.7380638023,-84.4209143499
martabus,14,09:06:19,4.80918173556,33.7380701475,-84.4209656934
martabus,15,09:06:20,4.80918173556,33.7380764927,-84.4210170369
martabus,16,09:06:21,4.80918173556,33.738082838,-84.4210683804
martabus,17,09:06:22,4.80918173556,33.7380891832,-84.4211197239
martabus,18,09:06:23,4.80918173556,33.7380955284,-84.4211710674
martabus,19,09:06:24,4.80918173556,33.7381018737,-84.421222411
martabus,20,09:06:25,4.80918173556,33.7381082189,-84.4212737545
martabus,21,09:06:26,4.80918173556,33.7381145641,-84.421325098
martabus,22,09:06:27,4.80918173556,33.7381209094,-84.4213764415
martabus,23,09:06:28,4.80918173556,33.7381272546,-84.421427785
martabus,24,09:06:29,4.80918173556,33.7381334785,-84.4214791497
martabus,25,09:06:30,4.80918173556,33.7381396098,-84.4215305304
martabus,26,09:06:31,4.80918173556,33.7381457412,-84.4215819112
martabus,27,09:06:32,4.80918173556,33.7381518725,-84.4216332919
martabus,28,09:06:33,4.80918173556,33.7381580039,-84.4216846727
martabus,29,09:06:34,4.80918173556,33.7381641353,-84.4217360535
martabus,30,09:06:35,4.80918173556,33.7381702666,-84.4217874342
martabus,31,09:06:36,4.80918173556,33.738176398,-84.421838815
martabus,32,09:06:37,4.80918173556,33.7381825331,-84.4218901951
martabus,33,09:06:38,4.80918173556,33.7381886735,-84.4219415744
martabus,34,09:06:39,4.80918173556,33.738194814,-84.4219929536
martabus,35,09:06:40,4.80918173556,33.7382009544,-84.4220443328
martabus,36,09:06:41,4.80918173556,33.7382070949,-84.4220957121
martabus,37,09:06:42,4.80918173556,33.7382132353,-84.4221470913
martabus,38,09:06:43,4.80918173556,33.7382193757,-84.4221984705
martabus,39,09:06:44,4.80918173556,33.7382255162,-84.4222498498
martabus,40,09:06:45,4.80918173556,33.7382321504,-84.4223011364
martabus,41,09:06:46,4.80918173556,33.7382394322,-84.4223523017
martabus,42,09:06:47,4.80918173556,33.738246714,-84.4224034669
martabus,43,09:06:48,4.80918173556,33.7382539957,-84.4224546321
martabus,44,09:06:49,4.80918173556,33.7382612775,-84.4225057974
martabus,45,09:06:50,4.80918173556,33.7382685593,-84.4225569626
martabus,46,09:06:51,4.80918173556,33.738275841,-84.4226081278
martabus,47,09:06:52,4.80918173556,33.7382831228,-84.4226592931
martabus,48,09:06:53,4.80918173556,33.7382904045,-84.4227104583
martabus,49,09:06:54,4.80918173556,33.7382976863,-84.4227616236
martabus,50,09:06:55,4.80918173556,33.7383049681,-84.4228127889
martabus,51,09:06:56,4.80918173556,33.7383122498,-84.4228639541
martabus,52,09:06:57,4.80918173556,33.7383195316,-84.4229151194
martabus,53,09:06:58,4.80918173556,33.7383268134,-84.4229662847
martabus,54,09:06:59,4.80918173556,33.7383340952,-84.42301745
martabus,55,09:07:00,4.80918173556,33.7383413769,-84.4230686152
martabus,56,09:07:01,4.80918173556,33.7383486587,-84.4231197805
martabus,57,09:07:02,4.80918173556,33.7383559405,-84.4231709458
