mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:29:23,4.66694093619,33.7278381111,-84.4016375556
martabus,1,09:29:24,4.66694093619,33.7278801898,-84.4016379353
martabus,2,09:29:25,4.66694093619,33.7279222684,-84.401638315
martabus,3,09:29:26,4.66694093619,33.727964347,-84.4016386947
martabus,4,09:29:27,4.66694093619,33.7280064257,-84.4016390744
martabus,5,09:29:28,4.66694093619,33.7280485043,-84.4016394541
martabus,6,09:29:29,4.66694093619,33.728090583,-84.4016398338
martabus,7,09:29:30,4.66694093619,33.72813266,-84.4016396089
martabus,8,09:29:31,4.66694093619,33.7281747358,-84.4016389135
martabus,9,09:29:32,4.66694093619,33.7282168117,-84.401638218
martabus,10,09:29:33,4.66694093619,33.7282588875,-84.4016375225
martabus,11,09:29:34,4.66694093619,33.7283009633,-84.4016368271
martabus,12,09:29:35,4.66694093619,33.7283430391,-84.4016361316
martabus,13,09:29:36,4.66694093619,33.728385115,-84.4016354361
martabus,14,09:29:37,4.66694093619,33.7284271908,-84.4016347406
martabus,15,09:29:38,4.66694093619,33.7284692666,-84.4016340452
martabus,16,09:29:39,4.66694093619,33.7285113424,-84.4016333497
martabus,17,09:29:40,4.66694093619,33.7285534183,-84.4016326542
martabus,18,09:29:41,4.66694093619,33.7285954941,-84.4016319588
martabus,19,09:29:42,4.66694093619,33.7286375699,-84.4016312633
martabus,20,09:29:43,4.66694093619,33.7286796457,-84.4016305678
martabus,21,09:29:44,4.66694093619,33.7287217215,-84.4016298724
martabus,22,09:29:45,4.66694093619,33.7287637974,-84.4016291769
martabus,23,09:29:46,4.66694093619,33.7288058732,-84.4016284814
martabus,24,09:29:47,4.66694093619,33.728847949,-84.401627786
martabus,25,09:29:48,4.66694093619,33.7288900248,-84.4016270905
martabus,26,09:29:49,4.66694093619,33.7289321006,-84.401626395
martabus,27,09:29:50,4.66694093619,33.7289741765,-84.4016256996
martabus,28,09:29:51,4.66694093619,33.7290162523,-84.4016250041
martabus,29,09:29:52,4.66694093619,33.7290583281,-84.4016243086
martabus,30,09:29:53,4.66694093619,33.7291004039,-84.4016236132
martabus,31,09:29:54,4.66694093619,33.7291424797,-84.4016229177
