mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:51,7.03686311059,33.65879,-84.503969
martabus,1,08:26:52,7.03686311059,33.6588534337,-84.5039706498
martabus,2,08:26:53,7.03686311059,33.6589168675,-84.5039722995
martabus,3,08:26:54,7.03686311059,33.6589803012,-84.5039739493
martabus,4,08:26:55,7.03686311059,33.659043735,-84.5039755991
martabus,5,08:26:56,7.03686311059,33.6591071687,-84.5039772489
martabus,6,08:26:57,7.03686311059,33.6591706025,-84.5039788986
martabus,7,08:26:58,7.03686311059,33.6592340362,-84.5039805484
martabus,8,08:26:59,7.03686311059,33.6592974699,-84.5039821982
martabus,9,08:27:00,7.03686311059,33.6593609037,-84.5039838479
martabus,10,08:27:01,7.03686311059,33.6594243374,-84.5039854977
martabus,11,08:27:02,7.03686311059,33.6594877711,-84.5039871475
martabus,12,08:27:03,7.03686311059,33.6595512049,-84.5039887973
martabus,13,08:27:04,7.03686311059,33.6596144343,-84.5039948776
martabus,14,08:27:05,7.03686311059,33.6596776351,-84.5040015788
martabus,15,08:27:06,7.03686311059,33.6597408359,-84.5040082799
martabus,16,08:27:07,7.03686311059,33.6598040367,-84.504014981
martabus,17,08:27:08,7.03686311059,33.6598672375,-84.5040216821
martabus,18,08:27:09,7.03686311059,33.6599304383,-84.5040283833
martabus,19,08:27:10,7.03686311059,33.6599936391,-84.5040350844
martabus,20,08:27:11,7.03686311059,33.6600337099,-84.5040587655
martabus,21,08:27:12,7.03686311059,33.6600101029,-84.5041291932
martabus,22,08:27:13,7.03686311059,33.6599864958,-84.5041996208
martabus,23,08:27:14,7.03686311059,33.6599708379,-84.5042728944
martabus,24,08:27:15,7.03686311059,33.6599581978,-84.5043472484
martabus,25,08:27:16,7.03686311059,33.6599455576,-84.5044216025
martabus,26,08:27:17,7.03686311059,33.6599329174,-84.5044959564
martabus,27,08:27:18,7.03686311059,33.659929,-84.50457136
martabus,28,08:27:19,7.03686311059,33.659929,-84.5046472349
martabus,29,08:27:20,7.03686311059,33.659929,-84.5047231098
martabus,30,08:27:21,7.03686311059,33.659929,-84.5047989847
martabus,31,08:27:22,7.03686311059,33.659929,-84.5048748596
martabus,32,08:27:23,7.03686311059,33.659929,-84.5049507345
martabus,33,08:27:24,7.03686311059,33.659929,-84.5050266094
martabus,34,08:27:25,7.03686311059,33.659929,-84.5051024843
martabus,35,08:27:26,7.03686311059,33.659929,-84.5051783591
martabus,36,08:27:27,7.03686311059,33.659929,-84.505254234
martabus,37,08:27:28,7.03686311059,33.659929,-84.5053301089
martabus,38,08:27:29,7.03686311059,33.659929,-84.5054059838
martabus,39,08:27:30,7.03686311059,33.659929,-84.5054818587
martabus,40,08:27:31,7.03686311059,33.659929,-84.5055577336
martabus,41,08:27:32,7.03686311059,33.659929,-84.5056336085
martabus,42,08:27:33,7.03686311059,33.659929,-84.5057094834
martabus,43,08:27:34,7.03686311059,33.659929,-84.5057853583
martabus,44,08:27:35,7.03686311059,33.659929,-84.5058612332
martabus,45,08:27:36,7.03686311059,33.659929,-84.5059371081
martabus,46,08:27:37,7.03686311059,33.659929,-84.5060129829
martabus,47,08:27:38,7.03686311059,33.659929,-84.5060888578
martabus,48,08:27:39,7.03686311059,33.659929,-84.5061647327
martabus,49,08:27:40,7.03686311059,33.659929,-84.5062406076
martabus,50,08:27:41,7.03686311059,33.659929,-84.5063164825
martabus,51,08:27:42,7.03686311059,33.659929,-84.5063923574
martabus,52,08:27:43,7.03686311059,33.659929,-84.5064682323
martabus,53,08:27:44,7.03686311059,33.659929,-84.5065441072
martabus,54,08:27:45,7.03686311059,33.659929,-84.506619982
martabus,55,08:27:46,7.03686311059,33.659929,-84.5066958569
martabus,56,08:27:47,7.03686311059,33.6599298213,-84.5067717227
martabus,57,08:27:48,7.03686311059,33.6599310031,-84.5068475844
martabus,58,08:27:49,7.03686311059,33.6599321849,-84.5069234461
martabus,59,08:27:50,7.03686311059,33.6599333666,-84.5069993078
martabus,60,08:27:51,7.03686311059,33.6599345484,-84.5070751696
martabus,61,08:27:52,7.03686311059,33.6599357301,-84.5071510313
martabus,62,08:27:53,7.03686311059,33.6599369119,-84.507226893
martabus,63,08:27:54,7.03686311059,33.6599380937,-84.5073027547
martabus,64,08:27:55,7.03686311059,33.6599392754,-84.5073786165
martabus,65,08:27:56,7.03686311059,33.6599404572,-84.5074544782
martabus,66,08:27:57,7.03686311059,33.659941639,-84.5075303399
martabus,67,08:27:58,7.03686311059,33.6599428207,-84.5076062016
martabus,68,08:27:59,7.03686311059,33.6599440025,-84.5076820634
martabus,69,08:28:00,7.03686311059,33.6599451843,-84.5077579251
martabus,70,08:28:01,7.03686311059,33.659946366,-84.5078337868
martabus,71,08:28:02,7.03686311059,33.6599475478,-84.5079096486
martabus,72,08:28:03,7.03686311059,33.6599487296,-84.5079855103
martabus,73,08:28:04,7.03686311059,33.6599499113,-84.508061372
martabus,74,08:28:05,7.03686311059,33.6599510931,-84.5081372338
martabus,75,08:28:06,7.03686311059,33.6599522749,-84.5082130955
martabus,76,08:28:07,7.03686311059,33.6599534566,-84.5082889572
martabus,77,08:28:08,7.03686311059,33.6599546384,-84.508364819
martabus,78,08:28:09,7.03686311059,33.6599558202,-84.5084406807
martabus,79,08:28:10,7.03686311059,33.6599570019,-84.5085165424
martabus,80,08:28:11,7.03686311059,33.6599581837,-84.5085924042
martabus,81,08:28:12,7.03686311059,33.6599593655,-84.5086682659
martabus,82,08:28:13,7.03686311059,33.65996,-84.5087441338
martabus,83,08:28:14,7.03686311059,33.65996,-84.5088200087
martabus,84,08:28:15,7.03686311059,33.65996,-84.5088958836
martabus,85,08:28:16,7.03686311059,33.6599326065,-84.508939
martabus,86,08:28:17,7.03686311059,33.6598691578,-84.508939
martabus,87,08:28:18,7.03686311059,33.6598057143,-84.5089382918
martabus,88,08:28:19,7.03686311059,33.6597422756,-84.508936942
martabus,89,08:28:20,7.03686311059,33.659678837,-84.5089355923
martabus,90,08:28:21,7.03686311059,33.6596153983,-84.5089342425
martabus,91,08:28:22,7.03686311059,33.6595519596,-84.5089328928
martabus,92,08:28:23,7.03686311059,33.6594885209,-84.508931543
martabus,93,08:28:24,7.03686311059,33.6594250823,-84.5089301932
martabus,94,08:28:25,7.03686311059,33.6593616436,-84.5089288435
martabus,95,08:28:26,7.03686311059,33.6592982049,-84.5089274937
martabus,96,08:28:27,7.03686311059,33.6592347662,-84.508926144
martabus,97,08:28:28,7.03686311059,33.6591713276,-84.5089247942
