mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:13:52,7.1298458358,33.7445101111,-84.2189934444
martabus,1,07:13:53,7.1298458358,33.7444513437,-84.2189628722
martabus,2,07:13:54,7.1298458358,33.7443895994,-84.2189414433
martabus,3,07:13:55,7.1298458358,33.7443278552,-84.2189200145
martabus,4,07:13:56,7.1298458358,33.7442663317,-84.218897711
martabus,5,07:13:57,7.1298458358,33.7442050018,-84.2188746402
martabus,6,07:13:58,7.1298458358,33.7441436719,-84.2188515694
martabus,7,07:13:59,7.1298458358,33.744082342,-84.2188284986
martabus,8,07:14:00,7.1298458358,33.7440210121,-84.2188054278
martabus,9,07:14:01,7.1298458358,33.7439592792,-84.2187841078
martabus,10,07:14:02,7.1298458358,33.7438967328,-84.2187663221
martabus,11,07:14:03,7.1298458358,33.7438341864,-84.2187485364
martabus,12,07:14:04,7.1298458358,33.7437716401,-84.2187307507
martabus,13,07:14:05,7.1298458358,33.7437101752,-84.2187186354
martabus,14,07:14:06,7.1298458358,33.7436466827,-84.2187065741
martabus,15,07:14:07,7.1298458358,33.7435831903,-84.2186945128
martabus,16,07:14:08,7.1298458358,33.7435196978,-84.2186824515
martabus,17,07:14:09,7.1298458358,33.7434562053,-84.2186703903
martabus,18,07:14:10,7.1298458358,33.7433927129,-84.2186583289
martabus,19,07:14:11,7.1298458358,33.7433292204,-84.2186462676
martabus,20,07:14:12,7.1298458358,33.743265728,-84.2186342063
martabus,21,07:14:13,7.1298458358,33.7432022355,-84.2186221451
martabus,22,07:14:14,7.1298458358,33.7431387431,-84.2186100838
martabus,23,07:14:15,7.1298458358,33.7430752506,-84.2185980225
martabus,24,07:14:16,7.1298458358,33.7430117582,-84.2185859612
martabus,25,07:14:17,7.1298458358,33.7429482657,-84.2185738999
martabus,26,07:14:18,7.1298458358,33.7428847733,-84.2185618386
martabus,27,07:14:19,7.1298458358,33.7428212808,-84.2185497773
martabus,28,07:14:20,7.1298458358,33.7427577884,-84.218537716
martabus,29,07:14:21,7.1298458358,33.7426942959,-84.2185256547
martabus,30,07:14:22,7.1298458358,33.7426308035,-84.2185135934
martabus,31,07:14:23,7.1298458358,33.742567311,-84.2185015322
martabus,32,07:14:24,7.1298458358,33.7425038186,-84.2184894709
martabus,33,07:14:25,7.1298458358,33.7424403261,-84.2184774096
martabus,34,07:14:26,7.1298458358,33.7423768337,-84.2184653483
martabus,35,07:14:27,7.1298458358,33.7423133413,-84.218453287
martabus,36,07:14:28,7.1298458358,33.7422498488,-84.2184412257
martabus,37,07:14:29,7.1298458358,33.7421863564,-84.2184291644
martabus,38,07:14:30,7.1298458358,33.7421228639,-84.2184171031
martabus,39,07:14:31,7.1298458358,33.7420593715,-84.2184050418
martabus,40,07:14:32,7.1298458358,33.741995879,-84.2183929806
martabus,41,07:14:33,7.1298458358,33.7419323866,-84.2183809193
martabus,42,07:14:34,7.1298458358,33.7418688941,-84.218368858
martabus,43,07:14:35,7.1298458358,33.7418054017,-84.2183567967
martabus,44,07:14:36,7.1298458358,33.7417419093,-84.2183447354
martabus,45,07:14:37,7.1298458358,33.7416784168,-84.2183326741
martabus,46,07:14:38,7.1298458358,33.7416149244,-84.2183206129
martabus,47,07:14:39,7.1298458358,33.7415514319,-84.2183085516
martabus,48,07:14:40,7.1298458358,33.7414879395,-84.2182964902
martabus,49,07:14:41,7.1298458358,33.7414244471,-84.218284429
martabus,50,07:14:42,7.1298458358,33.7413609546,-84.2182723677
martabus,51,07:14:43,7.1298458358,33.7412974622,-84.2182603064
martabus,52,07:14:44,7.1298458358,33.7412339697,-84.2182482451
martabus,53,07:14:45,7.1298458358,33.7411704773,-84.2182361838
martabus,54,07:14:46,7.1298458358,33.7411069849,-84.2182241225
martabus,55,07:14:47,7.1298458358,33.7410434924,-84.2182120613
