mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:38,7.16855597244,33.684468,-84.5063102222
martabus,1,06:07:39,7.16855597244,33.6845326339,-84.5063096192
martabus,2,06:07:40,7.16855597244,33.6845972678,-84.5063090162
martabus,3,06:07:41,7.16855597244,33.6846617957,-84.5063045933
martabus,4,06:07:42,7.16855597244,33.6847263207,-84.5063000652
martabus,5,06:07:43,7.16855597244,33.6847908456,-84.5062955372
martabus,6,06:07:44,7.16855597244,33.6848553706,-84.5062910091
martabus,7,06:07:45,7.16855597244,33.6849198955,-84.506286481
martabus,8,06:07:46,7.16855597244,33.6849844204,-84.506281953
martabus,9,06:07:47,7.16855597244,33.6850489454,-84.5062774249
martabus,10,06:07:48,7.16855597244,33.6851134703,-84.5062728968
martabus,11,06:07:49,7.16855597244,33.6851780107,-84.506269
martabus,12,06:07:50,7.16855597244,33.6852426466,-84.506269
martabus,13,06:07:51,7.16855597244,33.6853072825,-84.506269
martabus,14,06:07:52,7.16855597244,33.6853719184,-84.506269
martabus,15,06:07:53,7.16855597244,33.6854365543,-84.506269
martabus,16,06:07:54,7.16855597244,33.6855011901,-84.506269
martabus,17,06:07:55,7.16855597244,33.685565826,-84.506269
martabus,18,06:07:56,7.16855597244,33.6856304619,-84.506269
martabus,19,06:07:57,7.16855597244,33.6856950978,-84.506269
martabus,20,06:07:58,7.16855597244,33.6857597337,-84.506269
martabus,21,06:07:59,7.16855597244,33.6858243695,-84.506269
martabus,22,06:08:00,7.16855597244,33.6858890054,-84.506269
martabus,23,06:08:01,7.16855597244,33.6859536413,-84.506269
martabus,24,06:08:02,7.16855597244,33.6860182772,-84.506269
martabus,25,06:08:03,7.16855597244,33.686082913,-84.506269
martabus,26,06:08:04,7.16855597244,33.6861475489,-84.506269
martabus,27,06:08:05,7.16855597244,33.6862121848,-84.506269
martabus,28,06:08:06,7.16855597244,33.6862768207,-84.506269
martabus,29,06:08:07,7.16855597244,33.6863414565,-84.506269
martabus,30,06:08:08,7.16855597244,33.6864060924,-84.506269
martabus,31,06:08:09,7.16855597244,33.6864707283,-84.506269
martabus,32,06:08:10,7.16855597244,33.6865353641,-84.506269
