mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:20:19,6.27191997736,33.7683813333,-84.4444057778
martabus,1,07:20:20,6.27191997736,33.7683952645,-84.4444714032
martabus,2,07:20:21,6.27191997736,33.7684001452,-84.444538537
martabus,3,07:20:22,6.27191997736,33.7684017099,-84.4446062233
martabus,4,07:20:23,6.27191997736,33.7684032746,-84.4446739096
martabus,5,07:20:24,6.27191997736,33.7684048393,-84.444741596
martabus,6,07:20:25,6.27191997736,33.768406404,-84.4448092823
martabus,7,07:20:26,6.27191997736,33.7684079687,-84.4448769687
martabus,8,07:20:27,6.27191997736,33.7684095334,-84.444944655
martabus,9,07:20:28,6.27191997736,33.7684110981,-84.4450123413
martabus,10,07:20:29,6.27191997736,33.7684126628,-84.4450800277
martabus,11,07:20:30,6.27191997736,33.7684142276,-84.445147714
martabus,12,07:20:31,6.27191997736,33.7684157923,-84.4452154004
martabus,13,07:20:32,6.27191997736,33.768417357,-84.4452830867
martabus,14,07:20:33,6.27191997736,33.7684189217,-84.4453507731
martabus,15,07:20:34,6.27191997736,33.7684204864,-84.4454184594
martabus,16,07:20:35,6.27191997736,33.7684220511,-84.4454861458
martabus,17,07:20:36,6.27191997736,33.7684236158,-84.4455538321
martabus,18,07:20:37,6.27191997736,33.7684251805,-84.4456215185
martabus,19,07:20:38,6.27191997736,33.7684267452,-84.4456892048
martabus,20,07:20:39,6.27191997736,33.76842831,-84.4457568912
martabus,21,07:20:40,6.27191997736,33.7684298747,-84.4458245775
martabus,22,07:20:41,6.27191997736,33.76843,-84.4458922877
