mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:34:31,4.08795115184,33.7993433333,-84.3707414444
martabus,1,09:34:32,4.08795115184,33.7993123085,-84.370717607
martabus,2,09:34:33,4.08795115184,33.7992812837,-84.3706937697
martabus,3,09:34:34,4.08795115184,33.7992502589,-84.3706699323
martabus,4,09:34:35,4.08795115184,33.7992192341,-84.3706460949
martabus,5,09:34:36,4.08795115184,33.7991880826,-84.3706224965
martabus,6,09:34:37,4.08795115184,33.7991568774,-84.3705989993
martabus,7,09:34:38,4.08795115184,33.7991256722,-84.3705755022
martabus,8,09:34:39,4.08795115184,33.7990944671,-84.3705520051
martabus,9,09:34:40,4.08795115184,33.7990632619,-84.370528508
martabus,10,09:34:41,4.08795115184,33.7990320567,-84.3705050108
martabus,11,09:34:42,4.08795115184,33.7990008515,-84.3704815137
martabus,12,09:34:43,4.08795115184,33.7989696464,-84.3704580166
martabus,13,09:34:44,4.08795115184,33.7989385428,-84.3704343276
martabus,14,09:34:45,4.08795115184,33.7989074919,-84.3704105391
martabus,15,09:34:46,4.08795115184,33.7988764409,-84.3703867507
martabus,16,09:34:47,4.08795115184,33.79884539,-84.3703629623
martabus,17,09:34:48,4.08795115184,33.7988143391,-84.3703391739
martabus,18,09:34:49,4.08795115184,33.7987832882,-84.3703153854
martabus,19,09:34:50,4.08795115184,33.7987522372,-84.370291597
martabus,20,09:34:51,4.08795115184,33.7987211863,-84.3702678086
martabus,21,09:34:52,4.08795115184,33.7986901354,-84.3702440202
martabus,22,09:34:53,4.08795115184,33.7986590845,-84.3702202318
martabus,23,09:34:54,4.08795115184,33.7986280336,-84.3701964434
martabus,24,09:34:55,4.08795115184,33.7985969827,-84.370172655
martabus,25,09:34:56,4.08795115184,33.7985659317,-84.3701488666
martabus,26,09:34:57,4.08795115184,33.7985349684,-84.3701249188
martabus,27,09:34:58,4.08795115184,33.7985044486,-84.3701001639
martabus,28,09:34:59,4.08795115184,33.7984739289,-84.370075409
martabus,29,09:35:00,4.08795115184,33.7984434091,-84.3700506541
martabus,30,09:35:01,4.08795115184,33.7984128894,-84.3700258991
martabus,31,09:35:02,4.08795115184,33.7983823696,-84.3700011442
martabus,32,09:35:03,4.08795115184,33.7983518499,-84.3699763893
martabus,33,09:35:04,4.08795115184,33.7983213301,-84.3699516344
martabus,34,09:35:05,4.08795115184,33.7982908104,-84.3699268795
martabus,35,09:35:06,4.08795115184,33.7982601523,-84.369902375
martabus,36,09:35:07,4.08795115184,33.7982291977,-84.3698784073
martabus,37,09:35:08,4.08795115184,33.7981982431,-84.3698544396
martabus,38,09:35:09,4.08795115184,33.7981672885,-84.3698304719
martabus,39,09:35:10,4.08795115184,33.7981363339,-84.3698065042
martabus,40,09:35:11,4.08795115184,33.7981053793,-84.3697825365
martabus,41,09:35:12,4.08795115184,33.7980744247,-84.3697585688
martabus,42,09:35:13,4.08795115184,33.7980434701,-84.3697346011
martabus,43,09:35:14,4.08795115184,33.7980125155,-84.3697106335
martabus,44,09:35:15,4.08795115184,33.797981561,-84.3696866658
martabus,45,09:35:16,4.08795115184,33.7979506064,-84.3696626981
martabus,46,09:35:17,4.08795115184,33.7979196523,-84.3696387295
martabus,47,09:35:18,4.08795115184,33.7978887421,-84.3696146798
martabus,48,09:35:19,4.08795115184,33.7978578319,-84.3695906302
martabus,49,09:35:20,4.08795115184,33.7978269217,-84.3695665805
martabus,50,09:35:21,4.08795115184,33.7977960115,-84.3695425309
martabus,51,09:35:22,4.08795115184,33.7977651013,-84.3695184812
martabus,52,09:35:23,4.08795115184,33.7977341911,-84.3694944316
martabus,53,09:35:24,4.08795115184,33.7977032809,-84.3694703819
martabus,54,09:35:25,4.08795115184,33.7976723707,-84.3694463323
martabus,55,09:35:26,4.08795115184,33.7976414605,-84.3694222827
martabus,56,09:35:27,4.08795115184,33.7976105503,-84.369398233
martabus,57,09:35:28,4.08795115184,33.7975796401,-84.3693741834
martabus,58,09:35:29,4.08795115184,33.7975487299,-84.3693501338
martabus,59,09:35:30,4.08795115184,33.7975178197,-84.3693260841
martabus,60,09:35:31,4.08795115184,33.7974868672,-84.3693021128
martabus,61,09:35:32,4.08795115184,33.7974559004,-84.3692781679
martabus,62,09:35:33,4.08795115184,33.7974249336,-84.369254223
martabus,63,09:35:34,4.08795115184,33.7973939668,-84.3692302782
