mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:55,7.36155127126,33.72656,-84.38802
martabus,1,09:30:56,7.36155127126,33.726493632,-84.3880212405
martabus,2,09:30:57,7.36155127126,33.7264272641,-84.388022481
martabus,3,09:30:58,7.36155127126,33.7263608961,-84.3880237216
martabus,4,09:30:59,7.36155127126,33.7262945281,-84.3880249621
martabus,5,09:31:00,7.36155127126,33.7262281601,-84.3880262026
martabus,6,09:31:01,7.36155127126,33.7261617922,-84.3880274431
martabus,7,09:31:02,7.36155127126,33.7260954242,-84.3880286837
martabus,8,09:31:03,7.36155127126,33.7260290562,-84.3880299242
martabus,9,09:31:04,7.36155127126,33.7259626883,-84.3880311647
martabus,10,09:31:05,7.36155127126,33.7258963203,-84.3880324052
martabus,11,09:31:06,7.36155127126,33.7258299523,-84.3880336458
martabus,12,09:31:07,7.36155127126,33.7257635843,-84.3880348863
martabus,13,09:31:08,7.36155127126,33.7256972164,-84.3880361268
martabus,14,09:31:09,7.36155127126,33.7256308484,-84.3880373673
martabus,15,09:31:10,7.36155127126,33.7255644804,-84.3880386078
martabus,16,09:31:11,7.36155127126,33.7254981124,-84.3880398484
martabus,17,09:31:12,7.36155127126,33.7254318899,-84.3880450421
martabus,18,09:31:13,7.36155127126,33.7253656876,-84.3880507863
martabus,19,09:31:14,7.36155127126,33.7252994852,-84.3880565306
martabus,20,09:31:15,7.36155127126,33.7252332829,-84.3880622748
martabus,21,09:31:16,7.36155127126,33.7251670806,-84.388068019
martabus,22,09:31:17,7.36155127126,33.7251008783,-84.3880737633
martabus,23,09:31:18,7.36155127126,33.725034676,-84.3880795075
martabus,24,09:31:19,7.36155127126,33.7250279619,-84.388152615
martabus,25,09:31:20,7.36155127126,33.7250268265,-84.3882320396
martabus,26,09:31:21,7.36155127126,33.725025691,-84.3883114643
