mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:18,5.63645314853,33.9496647778,-84.3698281111
martabus,1,07:10:19,5.63645314853,33.9496288712,-84.3698712649
martabus,2,07:10:20,5.63645314853,33.9495929645,-84.3699144188
martabus,3,07:10:21,5.63645314853,33.9495544932,-84.3699541109
martabus,4,07:10:22,5.63645314853,33.9495145726,-84.3699918468
martabus,5,07:10:23,5.63645314853,33.949474652,-84.3700295827
martabus,6,07:10:24,5.63645314853,33.9494347313,-84.3700673186
martabus,7,07:10:25,5.63645314853,33.9493948107,-84.3701050545
martabus,8,07:10:26,5.63645314853,33.9493532448,-84.3701400318
martabus,9,07:10:27,5.63645314853,33.9493105999,-84.3701732001
martabus,10,07:10:28,5.63645314853,33.9492679551,-84.3702063683
martabus,11,07:10:29,5.63645314853,33.9492253102,-84.3702395365
martabus,12,07:10:30,5.63645314853,33.9491822733,-84.3702719477
martabus,13,07:10:31,5.63645314853,33.9491386049,-84.3703031394
martabus,14,07:10:32,5.63645314853,33.9490949364,-84.3703343311
martabus,15,07:10:33,5.63645314853,33.949051268,-84.3703655228
martabus,16,07:10:34,5.63645314853,33.9490075996,-84.3703967145
martabus,17,07:10:35,5.63645314853,33.9489620702,-84.3704234649
martabus,18,07:10:36,5.63645314853,33.9489151601,-84.37044692
martabus,19,07:10:37,5.63645314853,33.9488682499,-84.370470375
martabus,20,07:10:38,5.63645314853,33.9488213398,-84.3704938301
martabus,21,07:10:39,5.63645314853,33.9487744297,-84.3705172852
martabus,22,07:10:40,5.63645314853,33.9487266904,-84.3705379422
martabus,23,07:10:41,5.63645314853,33.9486779697,-84.3705552868
martabus,24,07:10:42,5.63645314853,33.948629249,-84.3705726314
martabus,25,07:10:43,5.63645314853,33.9485805282,-84.370589976
martabus,26,07:10:44,5.63645314853,33.9485318075,-84.3706073205
martabus,27,07:10:45,5.63645314853,33.948482636,-84.3706223383
martabus,28,07:10:46,5.63645314853,33.9484325351,-84.3706325588
martabus,29,07:10:47,5.63645314853,33.9483824342,-84.3706427794
