mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:25,5.61414160313,33.7523501111,-84.4628544444
martabus,1,07:06:26,5.61414160313,33.7523603436,-84.4629137929
martabus,2,07:06:27,5.61414160313,33.7523705761,-84.4629731413
martabus,3,07:06:28,5.61414160313,33.7523808086,-84.4630324898
martabus,4,07:06:29,5.61414160313,33.7523887512,-84.4630900838
martabus,5,07:06:30,5.61414160313,33.7523873916,-84.4631506614
martabus,6,07:06:31,5.61414160313,33.752386032,-84.463211239
martabus,7,07:06:32,5.61414160313,33.7523846724,-84.4632718167
martabus,8,07:06:33,5.61414160313,33.7523833128,-84.4633323943
martabus,9,07:06:34,5.61414160313,33.7523819532,-84.4633929719
martabus,10,07:06:35,5.61414160313,33.7523805937,-84.4634535495
martabus,11,07:06:36,5.61414160313,33.7523766918,-84.4635139089
martabus,12,07:06:37,5.61414160313,33.7523708196,-84.4635740993
martabus,13,07:06:38,5.61414160313,33.7523649474,-84.4636342896
martabus,14,07:06:39,5.61414160313,33.7523590751,-84.4636944799
martabus,15,07:06:40,5.61414160313,33.7523532029,-84.4637546703
martabus,16,07:06:41,5.61414160313,33.7523473307,-84.4638148606
martabus,17,07:06:42,5.61414160313,33.7523414585,-84.4638750509
martabus,18,07:06:43,5.61414160313,33.7523284664,-84.4639325211
martabus,19,07:06:44,5.61414160313,33.7523140738,-84.4639906194
martabus,20,07:06:45,5.61414160313,33.7522996813,-84.4640487178
martabus,21,07:06:46,5.61414160313,33.7522852887,-84.4641068161
martabus,22,07:06:47,5.61414160313,33.7522708962,-84.4641649145
martabus,23,07:06:48,5.61414160313,33.7522565037,-84.4642230128
