mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:31,9.21246929166,33.79077,-84.479976
martabus,1,06:22:32,9.21246929166,33.7908291908,-84.4800457958
martabus,2,06:22:33,9.21246929166,33.7908883816,-84.4801155916
martabus,3,06:22:34,9.21246929166,33.7909475725,-84.4801853875
martabus,4,06:22:35,9.21246929166,33.7910067633,-84.4802551834
martabus,5,06:22:36,9.21246929166,33.7910714523,-84.4803175433
martabus,6,06:22:37,9.21246929166,33.7911364592,-84.480379473
martabus,7,06:22:38,9.21246929166,33.7912057998,-84.4804323217
martabus,8,06:22:39,9.21246929166,33.791283346,-84.4804679752
martabus,9,06:22:40,9.21246929166,33.7913608923,-84.4805036286
martabus,10,06:22:41,9.21246929166,33.7914384386,-84.4805392821
martabus,11,06:22:42,9.21246929166,33.7915180866,-84.4805674953
